0, 17.8746, 62.6986, 967.884, 1176.09, 755.986, 0, 0, 0, 0
1, 17.8746, 62.688, 967.886, 1176.07, 755.974, 0, 0, 0, 0
1, 17.8746, 62.688, 967.886, 1175.85, 755.974, 0, 0, 0, 0
2, 17.8746, 62.7092, 967.886, 1176.07, 755.974, 0, 0, 0, 0
2, 17.8746, 62.7092, 967.886, 1176.07, 755.974, 0, 0, 0, 0
3, 17.8746, 62.6933, 967.886, 1176.07, 756.203, 0, 0, 0, 0
3, 17.8746, 62.6933, 967.886, 1176.07, 755.974, 0, 0, 0, 0
4, 17.8746, 62.7092, 967.889, 1176.05, 755.95, 0, 0, 0, 0
4, 17.8746, 62.7092, 967.889, 1176.05, 755.95, 0, 0, 0, 0
5, 17.8743, 62.7409, 967.889, 1176.05, 755.952, 0, 0, 0, 0
5, 17.8743, 62.7409, 967.889, 1176.05, 755.723, 0, 0, 0, 0
6, 17.8743, 62.7197, 967.891, 1176.04, 755.711, 0, 0, 0, 0
6, 17.8743, 62.7197, 967.891, 1176.04, 755.711, 0, 0, 0, 0
7, 17.874, 62.7091, 967.892, 1176.03, 755.703, 0, 0, 0, 0
7, 17.874, 62.7091, 967.892, 1176.03, 755.932, 0, 0, 0, 0
8, 17.8743, 62.6721, 967.894, 1176.02, 755.915, 0, 0, 0, 0
8, 17.8743, 62.6721, 967.894, 1176.02, 756.144, 0, 0, 0, 0
9, 17.8743, 62.6721, 967.896, 1176, 756.132, 0, 0, 0, 0
9, 17.8743, 62.6721, 967.896, 1176, 756.132, 0, 0, 0, 0
10, 17.8743, 62.725, 967.896, 1176, 756.132, 0, 0, 0, 0
10, 17.8743, 62.725, 967.896, 1176, 756.132, 0, 0, 0, 0
11, 17.8743, 62.7356, 967.896, 1176, 755.903, 0, 0, 0, 0
11, 17.8743, 62.7356, 967.896, 1176, 755.903, 0, 0, 0, 0
12, 17.874, 62.6985, 967.898, 1175.98, 755.884, 0, 0, 0, 0
12, 17.874, 62.6985, 967.898, 1175.98, 755.884, 0, 0, 0, 0
13, 17.8743, 62.7144, 967.901, 1175.97, 755.867, 0, 0, 0, 0
13, 17.8743, 62.7144, 967.901, 1175.97, 755.867, 0, 0, 0, 0
14, 17.874, 62.6932, 967.9, 1175.97, 755.871, 0, 0, 0, 0
14, 17.874, 62.6932, 967.9, 1175.97, 755.871, 0, 0, 0, 0
15, 17.874, 62.7726, 967.897, 1176, 755.896, 0, 0, 0, 0
15, 17.874, 62.7726, 967.897, 1176, 755.896, 0, 0, 0, 0
16, 17.8743, 62.7462, 967.899, 1175.98, 755.879, 0, 0, 0, 0
16, 17.8743, 62.7462, 967.899, 1175.98, 755.879, 0, 0, 0, 0
17, 17.874, 62.725, 967.897, 1176, 755.896, 0, 0, 0, 0
17, 17.874, 62.725, 967.897, 1176, 755.896, 0, 0, 0, 0
18, 17.8737, 62.7355, 967.898, 1175.99, 755.886, 0, 0, 0, 0
18, 17.8737, 62.7355, 967.898, 1175.99, 755.886, 0, 0, 0, 0
19, 17.8737, 62.7408, 967.896, 1176, 755.898, 0, 0, 0, 0
19, 17.8737, 62.7408, 967.896, 1176, 755.898, 0, 0, 0, 0
20, 17.8737, 62.6932, 967.898, 1175.99, 755.886, 0, 0, 0, 0
20, 17.8737, 62.6932, 967.898, 1175.99, 756.115, 0, 0, 0, 0
21, 17.8733, 62.7408, 967.897, 1175.99, 756.12, 0, 0, 0, 0
21, 17.8733, 62.7408, 967.897, 1175.99, 755.891, 0, 0, 0, 0
22, 17.8737, 62.6826, 967.898, 1175.99, 755.886, 0, 0, 0, 0
