25, 18.02, 62.5701, 967.769, 1174.87, 754.996, 0, 0, 0, 0
25, 18.02, 62.6337, 967.769, 1174.87, 754.996, 0, 0, 0, 0
26, 18.02, 62.6337, 967.769, 1174.87, 755.225, 0, 0, 0, 0
26, 18.0197, 62.676, 967.768, 1174.87, 755.229, 0, 0, 0, 0
27, 18.0197, 62.676, 967.768, 1174.87, 755.229, 0, 0, 0, 0
27, 18.02, 62.5701, 967.769, 1174.87, 755.225, 0, 0, 0, 0
28, 18.02, 62.5701, 967.769, 1174.87, 755.225, 0, 0, 0, 0
28, 18.0197, 62.6231, 967.77, 1174.86, 755.217, 0, 0, 0, 0
29, 18.0197, 62.6231, 967.77, 1174.86, 755.446, 0, 0, 0, 0
29, 18.0197, 62.6231, 967.773, 1174.84, 755.422, 0, 0, 0, 0
30, 18.0197, 62.6231, 967.773, 1174.84, 755.422, 0, 0, 0, 0
30, 18.0194, 62.6813, 967.773, 1174.84, 755.424, 0, 0, 0, 0
31, 18.0194, 62.6813, 967.773, 1174.84, 755.424, 0, 0, 0, 0
31, 18.019, 62.623, 967.774, 1174.83, 755.417, 0, 0, 0, 0
32, 18.019, 62.623, 967.774, 1174.83, 755.417, 0, 0, 0, 0
32, 18.0187, 62.5859, 967.773, 1174.84, 755.192, 0, 0, 0, 0
33, 18.0187, 62.5859, 967.773, 1174.84, 755.192, 0, 0, 0, 0
33, 18.0184, 62.6441, 967.77, 1174.86, 755.219, 0, 0, 0, 0
34, 18.0184, 62.6441, 967.77, 1174.63, 754.99, 0, 0, 0, 0
34, 18.0181, 62.6705, 967.767, 1174.65, 755.007, 0, 0, 0, 0
35, 18.0181, 62.6705, 967.767, 1174.65, 755.007, 0, 0, 0, 0
35, 18.0181, 62.644, 967.766, 1174.66, 755.019, 0, 0, 0, 0
36, 18.0181, 62.644, 967.766, 1174.66, 755.019, 0, 0, 0, 0
36, 18.0181, 62.6175, 967.764, 1174.67, 755.031, 0, 0, 0, 0
37, 18.0181, 62.6175, 967.764, 1174.67, 755.031, 0, 0, 0, 0
37, 18.0181, 62.6281, 967.764, 1174.67, 755.031, 0, 0, 0, 0
38, 18.0181, 62.6281, 967.764, 1174.67, 754.802, 0, 0, 0, 0
38, 18.0181, 62.5805, 967.764, 1174.45, 754.802, 0, 0, 0, 0
39, 18.0181, 62.5805, 967.764, 1174.45, 754.802, 0, 0, 0, 0
39, 18.0181, 62.607, 967.762, 1174.23, 755.043, 0, 0, 0, 0
40, 18.0181, 62.607, 967.762, 1174.23, 755.043, 0, 0, 0, 0
40, 18.0178, 62.6334, 967.762, 1174.23, 755.046, 0, 0, 0, 0
41, 18.0178, 62.6334, 967.762, 1174.23, 755.046, 0, 0, 0, 0
41, 18.0178, 62.6228, 967.762, 1174.23, 755.046, 0, 0, 0, 0
42, 18.0178, 62.6228, 967.762, 1174.46, 755.046, 0, 0, 0, 0
42, 18.0175, 62.5857, 967.761, 1174.92, 755.05, 0, 0, 0, 0
43, 18.0175, 62.5857, 967.761, 1174.92, 755.05, 0, 0, 0, 0
43, 18.0171, 62.628, 967.759, 1174.94, 755.296, 0, 0, 0, 0
44, 18.0171, 62.628, 967.759, 1174.94, 755.296, 0, 0, 0, 0
44, 18.0168, 62.6121, 967.757, 1174.95, 755.311, 0, 0, 0, 0
45, 18.0168, 62.6121, 967.757, 1174.95, 755.311, 0, 0, 0, 0
45, 18.0168, 62.5962, 967.759, 1174.94, 755.299, 0, 0, 0, 0
46, 18.0168, 62.5962, 967.759, 1174.94, 755.299, 0, 0, 0, 0
46, 18.0168, 62.6227, 967.759, 1174.94, 755.299, 0, 0, 0, 0
47, 18.0168, 62.6227, 967.759, 1174.94, 755.299, 0, 0, 0, 0
47, 18.0168, 62.5962, 967.76, 1174.93, 755.286, 0, 0, 0, 0
48, 18.0168, 62.5962, 967.76, 1174.93, 755.286, 0, 0, 0, 0
48, 18.0165, 62.522, 967.76, 1174.93, 755.291, 0, 0, 0, 0
49, 18.0165, 62.522, 967.76, 1174.93, 755.291, 0, 0, 0, 0
49, 18.0165, 62.6332, 967.76, 1174.93, 755.291, 0, 0, 0, 0
50, 18.0165, 62.6332, 967.76, 1174.93, 755.52, 0, 0, 0, 0
50, 18.0165, 62.5803, 967.761, 1174.92, 755.279, 0, 0, 0, 0
51, 18.0165, 62.5803, 967.761, 1174.92, 755.279, 0, 0, 0, 0
51, 18.0162, 62.5749, 967.762, 1174.91, 755.271, 0, 0, 0, 0
52, 18.0162, 62.5749, 967.762, 1174.91, 755.271, 0, 0, 0, 0
52, 18.0162, 62.5908, 967.762, 1174.91, 755.271, 0, 0, 0, 0
53, 18.0162, 62.5908, 967.762, 1174.91, 755.271, 0, 0, 0, 0
53, 18.0159, 62.5219, 967.765, 1174.89, 755.249, 0, 0, 0, 0
54, 18.0159, 62.5219, 967.765, 1174.89, 755.249, 0, 0, 0, 0
54, 18.0159, 62.5272, 967.767, 1174.88, 755.237, 0, 0, 0, 0
55, 18.0159, 62.5272, 967.767, 1174.88, 755.237, 0, 0, 0, 0
55, 18.0156, 62.5537, 967.766, 1174.88, 755.242, 0, 0, 0, 0
56, 18.0156, 62.5537, 967.766, 1174.88, 755.242, 0, 0, 0, 0
56, 18.0152, 62.5801, 967.768, 1174.65, 755.232, 0, 0, 0, 0
57, 18.0152, 62.5801, 967.768, 1174.65, 755.232, 0, 0, 0, 0
57, 18.0149, 62.5748, 967.767, 1174.65, 755.237, 0, 0, 0, 0
58, 18.0149, 62.5748, 967.767, 1174.65, 755.237, 0, 0, 0, 0
58, 18.0146, 62.5747, 967.765, 1174.67, 755.025, 0, 0, 0, 0
59, 18.0146, 62.5747, 967.765, 1174.67, 755.025, 0, 0, 0, 0
59, 18.0146, 62.4953, 967.765, 1174.9, 755.254, 0, 0, 0, 0
