0, 17.8138, 63.1402, 967.97, 1175.92, 756.735, 0, 0, 0, 0
1, 17.8138, 63.0925, 967.97, 1175.92, 756.735, 0, 0, 0, 0
1, 17.8138, 63.0925, 967.97, 1175.92, 756.735, 0, 0, 0, 0
2, 17.8138, 63.0767, 967.97, 1175.92, 756.735, 0, 0, 0, 0
2, 17.8138, 63.0767, 967.97, 1175.92, 756.735, 0, 0, 0, 0
3, 17.8138, 63.1031, 967.97, 1175.92, 756.735, 0, 0, 0, 0
3, 17.8138, 63.1031, 967.97, 1175.92, 756.735, 0, 0, 0, 0
4, 17.8135, 63.1242, 967.968, 1175.94, 756.981, 0, 0, 0, 0
4, 17.8135, 63.1242, 967.968, 1175.94, 756.752, 0, 0, 0, 0
5, 17.8135, 63.0978, 967.968, 1175.94, 756.752, 0, 0, 0, 0
5, 17.8135, 63.0978, 967.968, 1175.94, 756.752, 0, 0, 0, 0
6, 17.8135, 63.1031, 967.966, 1175.95, 756.764, 0, 0, 0, 0
6, 17.8135, 63.1031, 967.966, 1175.95, 756.764, 0, 0, 0, 0
7, 17.8132, 63.1136, 967.966, 1175.95, 756.766, 0, 0, 0, 0
7, 17.8132, 63.1136, 967.966, 1175.95, 756.766, 0, 0, 0, 0
8, 17.8132, 63.066, 967.966, 1175.95, 756.766, 0, 0, 0, 0
8, 17.8132, 63.066, 967.966, 1176.18, 756.766, 0, 0, 0, 0
9, 17.8132, 63.156, 967.968, 1176.17, 756.754, 0, 0, 0, 0
9, 17.8132, 63.156, 967.968, 1176.17, 756.754, 0, 0, 0, 0
10, 17.8128, 63.1189, 967.965, 1176.18, 756.771, 0, 0, 0, 0
10, 17.8128, 63.1189, 967.965, 1176.41, 756.771, 0, 0, 0, 0
11, 17.8132, 63.1401, 967.966, 1176.41, 756.766, 0, 0, 0, 0
11, 17.8132, 63.1401, 967.966, 1176.41, 756.766, 0, 0, 0, 0
12, 17.8132, 63.1401, 967.968, 1176.17, 756.754, 0, 0, 0, 0
12, 17.8132, 63.1401, 967.968, 1176.4, 756.754, 0, 0, 0, 0
13, 17.8132, 63.1824, 967.969, 1176.38, 756.742, 0, 0, 0, 0
13, 17.8132, 63.1824, 967.969, 1176.16, 756.742, 0, 0, 0, 0
14, 17.8128, 63.1083, 967.969, 1176.16, 756.747, 0, 0, 0, 0
14, 17.8128, 63.1083, 967.969, 1176.16, 756.747, 0, 0, 0, 0
15, 17.8128, 63.1982, 967.97, 1176.15, 756.963, 0, 0, 0, 0
15, 17.8128, 63.1982, 967.97, 1176.15, 756.963, 0, 0, 0, 0
16, 17.8128, 63.1665, 967.97, 1176.15, 756.963, 0, 0, 0, 0
16, 17.8128, 63.1665, 967.97, 1176.15, 756.963, 0, 0, 0, 0
17, 17.8128, 63.1506, 967.97, 1176.15, 756.963, 0, 0, 0, 0
17, 17.8128, 63.1506, 967.97, 1175.92, 756.963, 0, 0, 0, 0
18, 17.8132, 63.103, 967.971, 1175.91, 756.959, 0, 0, 0, 0
18, 17.8132, 63.103, 967.971, 1175.91, 756.73, 0, 0, 0, 0
19, 17.8128, 63.1506, 967.97, 1176.15, 756.735, 0, 0, 0, 0
19, 17.8128, 63.1506, 967.97, 1176.15, 756.735, 0, 0, 0, 0
20, 17.8125, 63.1718, 967.97, 1176.15, 756.737, 0, 0, 0, 0
20, 17.8125, 63.1718, 967.97, 1176.15, 756.737, 0, 0, 0, 0
21, 17.8125, 63.1294, 967.968, 1176.16, 756.749, 0, 0, 0, 0
21, 17.8125, 63.1294, 967.968, 1176.39, 756.749, 0, 0, 0, 0
22, 17.8125, 63.1135, 967.968, 1176.39, 756.749, 0, 0, 0, 0
22, 17.8125, 63.1135, 967.968, 1176.39, 756.978, 0, 0, 0, 0
23, 17.8125, 63.1082, 967.97, 1176.15, 756.966, 0, 0, 0, 0
23, 17.8125, 63.1082, 967.97, 1176.15, 756.966, 0, 0, 0, 0
24, 17.8125, 63.1823, 967.97, 1176.15, 756.966, 0, 0, 0, 0
24, 17.8125, 63.1823, 967.97, 1176.38, 756.966, 0, 0, 0, 0
25, 17.8122, 63.2881, 967.971, 1176.37, 756.958, 0, 0, 0, 0
25, 17.8122, 63.2881, 967.971, 1176.37, 756.958, 0, 0, 0, 0
26, 17.8122, 63.2352, 967.971, 1176.37, 756.958, 0, 0, 0, 0
26, 17.8122, 63.2352, 967.971, 1176.6, 756.958, 0, 0, 0, 0
27, 17.8122, 63.2458, 967.973, 1176.82, 756.946, 0, 0, 0, 0
27, 17.8122, 63.2458, 967.973, 1176.82, 756.946, 0, 0, 0, 0
28, 17.8119, 63.1928, 967.974, 1176.81, 756.939, 0, 0, 0, 0
28, 17.8119, 63.1928, 967.974, 1176.81, 756.939, 0, 0, 0, 0
29, 17.8116, 63.1822, 967.973, 1176.81, 756.941, 0, 0, 0, 0
29, 17.8116, 63.1822, 967.973, 1176.58, 756.941, 0, 0, 0, 0
30, 17.8116, 63.2722, 967.973, 1176.58, 756.941, 0, 0, 0, 0
30, 17.8116, 63.2722, 967.973, 1176.35, 756.941, 0, 0, 0, 0
31, 17.8116, 63.2827, 967.973, 1176.35, 756.712, 0, 0, 0, 0
31, 17.8116, 63.2827, 967.973, 1176.35, 756.712, 0, 0, 0, 0
32, 17.8113, 63.2351, 967.974, 1176.58, 756.705, 0, 0, 0, 0
