0, 17.873, 62.746, 967.902, 1175.96, 756.088, 0, 0, 0, 0
1, 17.873, 62.7672, 967.905, 1175.94, 756.063, 0, 0, 0, 0
1, 17.873, 62.7672, 967.905, 1175.94, 756.063, 0, 0, 0, 0
2, 17.8727, 62.7883, 967.905, 1175.94, 756.066, 0, 0, 0, 0
2, 17.8727, 62.7883, 967.905, 1175.94, 756.066, 0, 0, 0, 0
3, 17.8727, 62.6983, 967.908, 1175.91, 756.041, 0, 0, 0, 0
3, 17.8727, 62.6983, 967.908, 1175.91, 756.041, 0, 0, 0, 0
4, 17.8724, 62.7301, 967.909, 1175.91, 756.034, 0, 0, 0, 0
4, 17.8724, 62.7301, 967.909, 1175.91, 756.034, 0, 0, 0, 0
5, 17.8727, 62.7142, 967.912, 1175.89, 756.017, 0, 0, 0, 0
5, 17.8727, 62.7142, 967.912, 1175.89, 756.475, 0, 0, 0, 0
6, 17.8724, 62.7512, 967.913, 1175.88, 756.467, 0, 0, 0, 0
6, 17.8724, 62.7512, 967.913, 1175.88, 756.467, 0, 0, 0, 0
7, 17.8727, 62.7725, 967.915, 1175.86, 756.222, 0, 0, 0, 0
7, 17.8727, 62.7725, 967.915, 1175.86, 756.222, 0, 0, 0, 0
8, 17.8727, 62.7089, 967.917, 1175.85, 756.209, 0, 0, 0, 0
8, 17.8727, 62.7089, 967.917, 1175.85, 755.98, 0, 0, 0, 0
9, 17.8727, 62.7036, 967.917, 1175.85, 755.98, 0, 0, 0, 0
9, 17.8727, 62.7036, 967.917, 1175.85, 755.98, 0, 0, 0, 0
10, 17.8727, 62.7777, 967.918, 1175.84, 755.968, 0, 0, 0, 0
10, 17.8727, 62.7777, 967.918, 1175.84, 755.968, 0, 0, 0, 0
11, 17.8721, 62.7353, 967.921, 1175.82, 755.951, 0, 0, 0, 0
11, 17.8721, 62.7353, 967.921, 1175.82, 755.951, 0, 0, 0, 0
12, 17.8724, 62.7248, 967.921, 1175.82, 755.949, 0, 0, 0, 0
12, 17.8724, 62.7248, 967.921, 1175.82, 755.949, 0, 0, 0, 0
13, 17.8721, 62.6824, 967.921, 1175.82, 755.951, 0, 0, 0, 0
13, 17.8721, 62.6824, 967.921, 1175.82, 755.951, 0, 0, 0, 0
14, 17.8721, 62.7194, 967.922, 1175.58, 755.939, 0, 0, 0, 0
14, 17.8721, 62.7194, 967.922, 1175.58, 755.939, 0, 0, 0, 0
15, 17.8718, 62.73, 967.923, 1175.57, 755.931, 0, 0, 0, 0
15, 17.8718, 62.73, 967.923, 1175.57, 755.931, 0, 0, 0, 0
