0, 18.0146, 62.527, 967.765, 1174.9, 755.254, 0, 0, 0, 0
1, 18.0146, 62.527, 967.765, 1174.9, 755.254, 0, 0, 0, 0
1, 18.0146, 62.5747, 967.765, 1174.9, 755.254, 0, 0, 0, 0
2, 18.0146, 62.5747, 967.765, 1174.9, 755.254, 0, 0, 0, 0
2, 18.0143, 62.5482, 967.765, 1174.9, 755.256, 0, 0, 0, 0
3, 18.0143, 62.5482, 967.765, 1174.9, 755.256, 0, 0, 0, 0
3, 18.0143, 62.5641, 967.766, 1174.89, 755.244, 0, 0, 0, 0
4, 18.0143, 62.5641, 967.766, 1174.89, 755.244, 0, 0, 0, 0
4, 18.014, 62.5058, 967.766, 1174.89, 755.248, 0, 0, 0, 0
5, 18.014, 62.5058, 967.766, 1174.89, 755.248, 0, 0, 0, 0
5, 18.014, 62.5164, 967.764, 1174.9, 755.261, 0, 0, 0, 0
6, 18.014, 62.5164, 967.764, 1174.67, 755.261, 0, 0, 0, 0
6, 18.0137, 62.4793, 967.762, 1174.69, 755.277, 0, 0, 0, 0
7, 18.0137, 62.4793, 967.762, 1174.69, 755.277, 0, 0, 0, 0
7, 18.0137, 62.5057, 967.76, 1174.7, 755.29, 0, 0, 0, 0
8, 18.0137, 62.5057, 967.76, 1174.7, 755.29, 0, 0, 0, 0
8, 18.0133, 62.4845, 967.758, 1174.72, 755.533, 0, 0, 0, 0
9, 18.0133, 62.4845, 967.758, 1174.95, 755.533, 0, 0, 0, 0
9, 18.0137, 62.5057, 967.758, 1174.94, 755.531, 0, 0, 0, 0
10, 18.0137, 62.5057, 967.758, 1174.72, 755.302, 0, 0, 0, 0
10, 18.0133, 62.5322, 967.756, 1174.73, 755.316, 0, 0, 0, 0
11, 18.0133, 62.5322, 967.756, 1174.73, 755.316, 0, 0, 0, 0
11, 18.0133, 62.5163, 967.755, 1174.51, 755.328, 0, 0, 0, 0
12, 18.0133, 62.5163, 967.755, 1174.51, 755.328, 0, 0, 0, 0
12, 18.0133, 62.5216, 967.753, 1174.53, 755.112, 0, 0, 0, 0
13, 18.0133, 62.5216, 967.753, 1174.53, 755.112, 0, 0, 0, 0
13, 18.0137, 62.5534, 967.753, 1174.52, 755.109, 0, 0, 0, 0
14, 18.0137, 62.5534, 967.753, 1174.75, 755.109, 0, 0, 0, 0
14, 18.0133, 62.5216, 967.753, 1174.98, 755.112, 0, 0, 0, 0
15, 18.0133, 62.5216, 967.753, 1174.98, 755.112, 0, 0, 0, 0
15, 18.0133, 62.5481, 967.751, 1174.77, 755.353, 0, 0, 0, 0
16, 18.0133, 62.5481, 967.751, 1174.77, 755.353, 0, 0, 0, 0
16, 18.013, 62.5692, 967.751, 1174.77, 755.357, 0, 0, 0, 0
17, 18.013, 62.5692, 967.751, 1174.77, 755.357, 0, 0, 0, 0
17, 18.0127, 62.5427, 967.75, 1174.77, 755.36, 0, 0, 0, 0
18, 18.0127, 62.5427, 967.75, 1174.77, 755.131, 0, 0, 0, 0
18, 18.0124, 62.532, 967.751, 1174.77, 755.123, 0, 0, 0, 0
19, 18.0124, 62.532, 967.751, 1174.77, 755.123, 0, 0, 0, 0
19, 18.0124, 62.5056, 967.75, 1174.78, 755.136, 0, 0, 0, 0
20, 18.0124, 62.5056, 967.75, 1174.78, 755.136, 0, 0, 0, 0
20, 18.0121, 62.5267, 967.751, 1174.77, 755.357, 0, 0, 0, 0
21, 18.0121, 62.5267, 967.751, 1174.77, 755.357, 0, 0, 0, 0
21, 18.0118, 62.5161, 967.75, 1174.77, 755.359, 0, 0, 0, 0
22, 18.0118, 62.5161, 967.75, 1174.77, 755.359, 0, 0, 0, 0
22, 18.0118, 62.5584, 967.75, 1174.54, 755.359, 0, 0, 0, 0
23, 18.0118, 62.5584, 967.75, 1174.54, 755.359, 0, 0, 0, 0
23, 18.0118, 62.5002, 967.75, 1174.54, 755.359, 0, 0, 0, 0
24, 18.0118, 62.5002, 967.75, 1174.54, 755.359, 0, 0, 0, 0
24, 18.0118, 62.5637, 967.75, 1174.32, 755.588, 0, 0, 0, 0
25, 18.0118, 62.5637, 967.75, 1174.32, 755.359, 0, 0, 0, 0
25, 18.0121, 62.532, 967.751, 1174.31, 755.357, 0, 0, 0, 0
26, 18.0121, 62.532, 967.751, 1174.54, 755.357, 0, 0, 0, 0
26, 18.0118, 62.5531, 967.75, 1174.54, 755.359, 0, 0, 0, 0
27, 18.0118, 62.5531, 967.75, 1174.54, 755.359, 0, 0, 0, 0
