0, 18.0593, 62.2895, 967.718, 1174.09, 755.367, 0, 0, 0, 0
1, 18.0593, 62.2895, 967.718, 1174.32, 755.367, 0, 0, 0, 0
1, 18.0593, 62.3266, 967.718, 1174.32, 755.367, 0, 0, 0, 0
2, 18.0593, 62.3266, 967.718, 1174.32, 755.367, 0, 0, 0, 0
2, 18.059, 62.3106, 967.716, 1174.34, 755.383, 0, 0, 0, 0
3, 18.059, 62.3106, 967.716, 1174.57, 755.154, 0, 0, 0, 0
3, 18.059, 62.3159, 967.714, 1174.58, 755.167, 0, 0, 0, 0
4, 18.059, 62.3159, 967.714, 1174.58, 755.167, 0, 0, 0, 0
4, 18.059, 62.3212, 967.714, 1174.58, 755.167, 0, 0, 0, 0
5, 18.059, 62.3212, 967.714, 1174.58, 755.167, 0, 0, 0, 0
5, 18.0583, 62.3317, 967.713, 1174.59, 755.174, 0, 0, 0, 0
6, 18.0583, 62.3317, 967.713, 1174.59, 755.174, 0, 0, 0, 0
6, 18.058, 62.3476, 967.711, 1174.37, 755.417, 0, 0, 0, 0
7, 18.058, 62.3476, 967.711, 1174.14, 755.417, 0, 0, 0, 0
7, 18.058, 62.3582, 967.709, 1174.16, 755.429, 0, 0, 0, 0
8, 18.058, 62.3582, 967.709, 1174.16, 755.429, 0, 0, 0, 0
8, 18.058, 62.3211, 967.709, 1174.16, 755.429, 0, 0, 0, 0
9, 18.058, 62.3211, 967.709, 1174.16, 755.429, 0, 0, 0, 0
9, 18.0577, 62.337, 967.71, 1174.15, 755.193, 0, 0, 0, 0
10, 18.0577, 62.337, 967.71, 1174.15, 755.193, 0, 0, 0, 0
10, 18.0577, 62.3317, 967.709, 1174.39, 755.205, 0, 0, 0, 0
11, 18.0577, 62.3317, 967.709, 1174.39, 755.205, 0, 0, 0, 0
11, 18.0574, 62.2733, 967.708, 1174.39, 755.21, 0, 0, 0, 0
12, 18.0574, 62.2733, 967.708, 1174.17, 755.21, 0, 0, 0, 0
12, 18.0574, 62.3316, 967.708, 1174.17, 755.21, 0, 0, 0, 0
13, 18.0574, 62.3316, 967.708, 1174.17, 755.21, 0, 0, 0, 0
13, 18.0571, 62.3422, 967.706, 1174.18, 755.224, 0, 0, 0, 0
14, 18.0571, 62.3422, 967.706, 1174.18, 755.224, 0, 0, 0, 0
14, 18.0571, 62.3369, 967.704, 1174.19, 755.236, 0, 0, 0, 0
15, 18.0571, 62.3369, 967.704, 1174.19, 755.236, 0, 0, 0, 0
15, 18.0567, 62.3845, 967.704, 1174.2, 755.241, 0, 0, 0, 0
16, 18.0567, 62.3845, 967.704, 1174.2, 755.241, 0, 0, 0, 0
16, 18.0567, 62.3527, 967.702, 1174.21, 755.253, 0, 0, 0, 0
17, 18.0567, 62.3527, 967.702, 1174.21, 755.253, 0, 0, 0, 0
17, 18.0567, 62.3898, 967.7, 1174.22, 755.265, 0, 0, 0, 0
18, 18.0567, 62.3898, 967.7, 1174.22, 755.265, 0, 0, 0, 0
18, 18.0567, 62.4163, 967.699, 1174.23, 755.278, 0, 0, 0, 0
19, 18.0567, 62.4163, 967.699, 1174.23, 755.278, 0, 0, 0, 0
19, 18.0564, 62.3632, 967.696, 1174.25, 755.294, 0, 0, 0, 0
20, 18.0564, 62.3632, 967.696, 1174.25, 755.294, 0, 0, 0, 0
20, 18.0564, 62.3738, 967.696, 1174.25, 755.294, 0, 0, 0, 0
21, 18.0564, 62.3738, 967.696, 1174.25, 755.294, 0, 0, 0, 0
21, 18.0564, 62.3897, 967.696, 1174.25, 755.523, 0, 0, 0, 0
22, 18.0564, 62.3897, 967.696, 1174.25, 755.523, 0, 0, 0, 0
22, 18.0564, 62.3315, 967.696, 1174.25, 755.523, 0, 0, 0, 0
23, 18.0564, 62.3315, 967.696, 1174.25, 755.294, 0, 0, 0, 0
23, 18.0564, 62.3632, 967.696, 1174.25, 755.294, 0, 0, 0, 0
24, 18.0564, 62.3632, 967.696, 1174.25, 755.294, 0, 0, 0, 0
24, 18.0561, 62.3791, 967.696, 1174.25, 755.297, 0, 0, 0, 0
25, 18.0561, 62.3791, 967.696, 1174.25, 755.297, 0, 0, 0, 0
25, 18.0561, 62.3738, 967.696, 1174.25, 755.297, 0, 0, 0, 0
26, 18.0561, 62.3738, 967.696, 1174.25, 755.297, 0, 0, 0, 0
26, 18.0561, 62.3791, 967.694, 1174.26, 755.309, 0, 0, 0, 0
27, 18.0561, 62.3791, 967.694, 1174.49, 755.309, 0, 0, 0, 0
27, 18.0561, 62.3473, 967.696, 1174.48, 755.297, 0, 0, 0, 0
28, 18.0561, 62.3473, 967.696, 1174.48, 755.297, 0, 0, 0, 0
28, 18.0558, 62.3102, 967.694, 1174.5, 755.314, 0, 0, 0, 0
29, 18.0558, 62.3102, 967.694, 1174.5, 755.543, 0, 0, 0, 0
29, 18.0558, 62.3314, 967.695, 1174.49, 755.301, 0, 0, 0, 0
30, 18.0558, 62.3314, 967.695, 1174.49, 755.301, 0, 0, 0, 0
30, 18.0561, 62.3685, 967.698, 1174.47, 755.285, 0, 0, 0, 0
31, 18.0561, 62.3685, 967.698, 1174.47, 755.285, 0, 0, 0, 0
31, 18.0561, 62.3156, 967.698, 1174.47, 755.285, 0, 0, 0, 0
32, 18.0561, 62.3156, 967.698, 1174.47, 755.285, 0, 0, 0, 0
32, 18.0558, 62.3208, 967.699, 1174.46, 755.277, 0, 0, 0, 0
33, 18.0558, 62.3208, 967.699, 1174.46, 755.506, 0, 0, 0, 0
33, 18.0558, 62.3208, 967.699, 1174.46, 755.506, 0, 0, 0, 0
34, 18.0558, 62.3208, 967.699, 1174.46, 755.506, 0, 0, 0, 0
34, 18.0558, 62.3208, 967.7, 1174.22, 755.723, 0, 0, 0, 0
35, 18.0558, 62.3208, 967.7, 1174.22, 755.723, 0, 0, 0, 0
