0, 17.7584, 63.7145, 968.262, 1202.96, 658.773, 0, 0, 0, 0
1, 17.7584, 63.7145, 968.262, 1202.96, 658.544, 0, 0, 0, 0
1, 17.7584, 63.7569, 968.264, 1202.95, 658.537, 0, 0, 0, 0
2, 17.7584, 63.7569, 968.264, 1202.95, 658.537, 0, 0, 0, 0
2, 17.7584, 63.7304, 968.264, 1202.95, 658.537, 0, 0, 0, 0
3, 17.7584, 63.7304, 968.264, 1202.95, 658.537, 0, 0, 0, 0
3, 17.7584, 63.8098, 968.265, 1202.95, 658.531, 0, 0, 0, 0
4, 17.7584, 63.8098, 968.265, 1202.72, 658.76, 0, 0, 0, 0
4, 17.7587, 63.667, 968.268, 1202.71, 658.752, 0, 0, 0, 0
5, 17.7587, 63.667, 968.268, 1202.71, 658.752, 0, 0, 0, 0
5, 17.7584, 63.704, 968.269, 1202.7, 658.519, 0, 0, 0, 0
6, 17.7584, 63.704, 968.269, 1202.7, 658.519, 0, 0, 0, 0
6, 17.758, 63.7568, 968.27, 1202.93, 658.514, 0, 0, 0, 0
7, 17.758, 63.7568, 968.27, 1202.93, 658.514, 0, 0, 0, 0
7, 17.758, 63.6987, 968.27, 1202.93, 658.514, 0, 0, 0, 0
8, 17.758, 63.6987, 968.27, 1203.16, 658.514, 0, 0, 0, 0
8, 17.758, 63.741, 968.273, 1203.14, 658.502, 0, 0, 0, 0
9, 17.758, 63.741, 968.273, 1203.14, 658.502, 0, 0, 0, 0
9, 17.758, 63.6246, 968.272, 1203.15, 658.508, 0, 0, 0, 0
10, 17.758, 63.6246, 968.272, 1203.15, 658.508, 0, 0, 0, 0
10, 17.758, 63.6616, 968.273, 1203.14, 658.502, 0, 0, 0, 0
11, 17.758, 63.6616, 968.273, 1203.14, 658.502, 0, 0, 0, 0
11, 17.758, 63.6563, 968.273, 1203.14, 658.502, 0, 0, 0, 0
12, 17.758, 63.6563, 968.273, 1203.14, 658.502, 0, 0, 0, 0
12, 17.7584, 63.6405, 968.274, 1203.14, 658.501, 0, 0, 0, 0
13, 17.7584, 63.6405, 968.274, 1203.14, 658.501, 0, 0, 0, 0
13, 17.7584, 63.6299, 968.274, 1203.14, 658.501, 0, 0, 0, 0
14, 17.7584, 63.6299, 968.274, 1203.14, 658.501, 0, 0, 0, 0
14, 17.7584, 63.6193, 968.27, 1203.16, 658.513, 0, 0, 0, 0
15, 17.7584, 63.6193, 968.27, 1203.16, 658.513, 0, 0, 0, 0
15, 17.7584, 63.6299, 968.267, 1203.17, 658.525, 0, 0, 0, 0
16, 17.7584, 63.6299, 968.267, 1203.17, 658.525, 0, 0, 0, 0
16, 17.7584, 63.614, 968.269, 1203.16, 658.519, 0, 0, 0, 0
17, 17.7584, 63.614, 968.269, 1203.16, 658.519, 0, 0, 0, 0
17, 17.758, 63.6352, 968.267, 1202.94, 658.526, 0, 0, 0, 0
18, 17.758, 63.6352, 968.267, 1202.94, 658.526, 0, 0, 0, 0
18, 17.758, 63.6193, 968.268, 1202.93, 658.52, 0, 0, 0, 0
19, 17.758, 63.6193, 968.268, 1202.93, 658.52, 0, 0, 0, 0
19, 17.758, 63.6087, 968.268, 1202.93, 658.52, 0, 0, 0, 0
20, 17.758, 63.6087, 968.268, 1202.93, 658.52, 0, 0, 0, 0
20, 17.758, 63.614, 968.268, 1202.93, 658.52, 0, 0, 0, 0
21, 17.758, 63.614, 968.268, 1202.93, 658.291, 0, 0, 0, 0
21, 17.758, 63.5717, 968.267, 1202.71, 658.526, 0, 0, 0, 0
22, 17.758, 63.5717, 968.267, 1202.71, 658.526, 0, 0, 0, 0
22, 17.7577, 63.5822, 968.266, 1202.94, 658.3, 0, 0, 0, 0
23, 17.7577, 63.5822, 968.266, 1202.71, 658.3, 0, 0, 0, 0
23, 17.758, 63.577, 968.265, 1202.72, 658.304, 0, 0, 0, 0
24, 17.758, 63.577, 968.265, 1202.72, 658.304, 0, 0, 0, 0
24, 17.758, 63.5505, 968.267, 1202.71, 658.298, 0, 0, 0, 0
25, 17.758, 63.5505, 968.267, 1202.94, 658.298, 0, 0, 0, 0
25, 17.758, 63.5452, 968.267, 1202.71, 658.526, 0, 0, 0, 0
26, 17.758, 63.5452, 968.267, 1202.71, 658.526, 0, 0, 0, 0
26, 17.758, 63.5399, 968.265, 1202.95, 658.533, 0, 0, 0, 0
27, 17.758, 63.5399, 968.265, 1202.95, 658.533, 0, 0, 0, 0
27, 17.758, 63.614, 968.263, 1202.95, 658.539, 0, 0, 0, 0
28, 17.758, 63.614, 968.263, 1202.95, 658.539, 0, 0, 0, 0
28, 17.758, 63.5981, 968.263, 1202.95, 658.539, 0, 0, 0, 0
29, 17.758, 63.5981, 968.263, 1202.95, 658.539, 0, 0, 0, 0
29, 17.758, 63.5823, 968.263, 1202.95, 658.539, 0, 0, 0, 0
30, 17.758, 63.5823, 968.263, 1202.95, 658.539, 0, 0, 0, 0
30, 17.758, 63.577, 968.262, 1202.96, 658.545, 0, 0, 0, 0
31, 17.758, 63.577, 968.262, 1202.96, 658.545, 0, 0, 0, 0
31, 17.758, 63.5928, 968.262, 1202.96, 658.545, 0, 0, 0, 0
32, 17.758, 63.5928, 968.262, 1202.73, 658.545, 0, 0, 0, 0
32, 17.758, 63.6087, 968.26, 1202.74, 658.551, 0, 0, 0, 0
33, 17.758, 63.6087, 968.26, 1202.74, 658.551, 0, 0, 0, 0
33, 17.758, 63.614, 968.26, 1202.96, 658.551, 0, 0, 0, 0
34, 17.758, 63.614, 968.26, 1202.96, 658.551, 0, 0, 0, 0
34, 17.7577, 63.6563, 968.259, 1202.97, 658.553, 0, 0, 0, 0
35, 17.7577, 63.6563, 968.259, 1202.97, 658.553, 0, 0, 0, 0
35, 17.758, 63.6087, 968.26, 1202.96, 658.551, 0, 0, 0, 0
36, 17.758, 63.6087, 968.26, 1202.96, 658.551, 0, 0, 0, 0
36, 17.7577, 63.6404, 968.259, 1202.97, 658.553, 0, 0, 0, 0
37, 17.7577, 63.6404, 968.259, 1202.97, 658.553, 0, 0, 0, 0
37, 17.7577, 63.5981, 968.259, 1202.97, 658.553, 0, 0, 0, 0
38, 17.7577, 63.5981, 968.259, 1202.97, 658.553, 0, 0, 0, 0
38, 17.7574, 63.6615, 968.259, 1202.97, 658.555, 0, 0, 0, 0
39, 17.7574, 63.6615, 968.259, 1202.97, 658.555, 0, 0, 0, 0
39, 17.7574, 63.6245, 968.259, 1202.97, 658.555, 0, 0, 0, 0
40, 17.7574, 63.6245, 968.259, 1202.97, 658.555, 0, 0, 0, 0
