0, 17.7717, 64.2983, 968.294, 1203.76, 658.885, 0, 0, 0, 0
1, 17.7717, 64.2983, 968.294, 1203.76, 658.657, 0, 0, 0, 0
1, 17.7717, 64.293, 968.292, 1203.76, 658.663, 0, 0, 0, 0
2, 17.7717, 64.293, 968.292, 1203.53, 658.663, 0, 0, 0, 0
2, 17.7713, 64.3142, 968.29, 1203.54, 658.441, 0, 0, 0, 0
3, 17.7713, 64.3142, 968.29, 1203.54, 658.441, 0, 0, 0, 0
3, 17.7713, 64.3723, 968.29, 1203.54, 658.441, 0, 0, 0, 0
4, 17.7713, 64.3723, 968.29, 1203.54, 658.441, 0, 0, 0, 0
4, 17.7713, 64.3618, 968.288, 1203.32, 658.676, 0, 0, 0, 0
5, 17.7713, 64.3618, 968.288, 1203.32, 658.676, 0, 0, 0, 0
5, 17.7717, 64.3618, 968.289, 1203.32, 658.675, 0, 0, 0, 0
6, 17.7717, 64.3618, 968.289, 1203.32, 658.904, 0, 0, 0, 0
6, 17.7713, 64.3565, 968.285, 1203.33, 658.917, 0, 0, 0, 0
7, 17.7713, 64.3565, 968.285, 1203.33, 658.917, 0, 0, 0, 0
7, 17.771, 64.3829, 968.286, 1203.79, 658.913, 0, 0, 0, 0
8, 17.771, 64.3829, 968.286, 1203.79, 658.913, 0, 0, 0, 0
8, 17.7713, 64.367, 968.287, 1203.78, 658.682, 0, 0, 0, 0
9, 17.7713, 64.367, 968.287, 1204.01, 658.682, 0, 0, 0, 0
9, 17.771, 64.3617, 968.286, 1204.01, 658.684, 0, 0, 0, 0
10, 17.771, 64.3617, 968.286, 1204.24, 658.913, 0, 0, 0, 0
10, 17.771, 64.3617, 968.284, 1204.02, 658.919, 0, 0, 0, 0
11, 17.771, 64.3617, 968.284, 1204.02, 658.919, 0, 0, 0, 0
11, 17.7707, 64.3828, 968.284, 1204.02, 658.921, 0, 0, 0, 0
12, 17.7707, 64.3828, 968.284, 1204.02, 658.921, 0, 0, 0, 0
12, 17.771, 64.367, 968.284, 1203.79, 658.919, 0, 0, 0, 0
13, 17.771, 64.367, 968.284, 1203.79, 658.919, 0, 0, 0, 0
13, 17.7717, 64.3988, 968.285, 1203.79, 658.916, 0, 0, 0, 0
14, 17.7717, 64.3988, 968.285, 1203.79, 658.916, 0, 0, 0, 0
14, 17.7713, 64.4147, 968.285, 1203.79, 658.917, 0, 0, 0, 0
15, 17.7713, 64.4147, 968.285, 1203.79, 658.917, 0, 0, 0, 0
15, 17.7713, 64.4199, 968.285, 1204.02, 658.917, 0, 0, 0, 0
16, 17.7713, 64.4199, 968.285, 1204.02, 658.917, 0, 0, 0, 0
16, 17.771, 64.4834, 968.284, 1203.79, 658.919, 0, 0, 0, 0
17, 17.771, 64.4834, 968.284, 1203.79, 658.919, 0, 0, 0, 0
17, 17.771, 64.4728, 968.284, 1203.79, 658.919, 0, 0, 0, 0
18, 17.771, 64.4728, 968.284, 1203.56, 658.919, 0, 0, 0, 0
18, 17.771, 64.4834, 968.284, 1203.56, 658.919, 0, 0, 0, 0
19, 17.771, 64.4834, 968.284, 1203.56, 658.919, 0, 0, 0, 0
19, 17.771, 64.5151, 968.284, 1203.56, 658.919, 0, 0, 0, 0
20, 17.771, 64.5151, 968.284, 1203.56, 658.919, 0, 0, 0, 0
20, 17.771, 64.568, 968.284, 1203.56, 658.919, 0, 0, 0, 0
21, 17.771, 64.568, 968.284, 1203.79, 658.919, 0, 0, 0, 0
21, 17.771, 64.5521, 968.286, 1203.79, 658.913, 0, 0, 0, 0
22, 17.771, 64.5521, 968.286, 1203.79, 658.913, 0, 0, 0, 0
22, 17.771, 64.5468, 968.286, 1203.79, 658.913, 0, 0, 0, 0
23, 17.771, 64.5468, 968.286, 1203.79, 658.913, 0, 0, 0, 0
23, 17.771, 64.5786, 968.286, 1204.01, 658.913, 0, 0, 0, 0
24, 17.771, 64.5786, 968.286, 1204.01, 658.913, 0, 0, 0, 0
24, 17.771, 64.6156, 968.286, 1204.01, 658.913, 0, 0, 0, 0
25, 17.771, 64.6156, 968.286, 1204.01, 658.913, 0, 0, 0, 0
