0, 17.7761, 64.3095, 968.289, 1203.09, 658.443, 0, 0, 0, 0
1, 17.7761, 64.3095, 968.289, 1203.09, 658.672, 0, 0, 0, 0
1, 17.7758, 64.1984, 968.29, 1203.08, 658.668, 0, 0, 0, 0
2, 17.7758, 64.1984, 968.29, 1203.08, 658.897, 0, 0, 0, 0
2, 17.7755, 64.246, 968.29, 1203.31, 658.899, 0, 0, 0, 0
3, 17.7755, 64.246, 968.29, 1203.31, 658.899, 0, 0, 0, 0
3, 17.7755, 64.2301, 968.29, 1203.54, 658.67, 0, 0, 0, 0
4, 17.7755, 64.2301, 968.29, 1203.54, 658.67, 0, 0, 0, 0
4, 17.7751, 64.3041, 968.289, 1203.54, 658.672, 0, 0, 0, 0
5, 17.7751, 64.3041, 968.289, 1203.54, 658.672, 0, 0, 0, 0
5, 17.7751, 64.2459, 968.291, 1203.54, 658.666, 0, 0, 0, 0
6, 17.7751, 64.2459, 968.291, 1203.31, 658.666, 0, 0, 0, 0
6, 17.7755, 64.2565, 968.292, 1203.08, 658.664, 0, 0, 0, 0
7, 17.7755, 64.2565, 968.292, 1203.08, 658.664, 0, 0, 0, 0
7, 17.7755, 64.2089, 968.293, 1203.07, 658.657, 0, 0, 0, 0
8, 17.7755, 64.2089, 968.293, 1203.07, 658.657, 0, 0, 0, 0
8, 17.7755, 64.2354, 968.293, 1203.07, 658.886, 0, 0, 0, 0
9, 17.7755, 64.2354, 968.293, 1203.07, 658.886, 0, 0, 0, 0
9, 17.7755, 64.2301, 968.293, 1203.07, 658.886, 0, 0, 0, 0
10, 17.7755, 64.2301, 968.293, 1203.07, 658.886, 0, 0, 0, 0
10, 17.7755, 64.2089, 968.293, 1203.07, 658.886, 0, 0, 0, 0
11, 17.7755, 64.2089, 968.293, 1203.07, 658.886, 0, 0, 0, 0
11, 17.7755, 64.2036, 968.293, 1203.07, 658.886, 0, 0, 0, 0
12, 17.7755, 64.2036, 968.293, 1203.07, 658.886, 0, 0, 0, 0
12, 17.7758, 64.2354, 968.294, 1203.07, 658.656, 0, 0, 0, 0
13, 17.7758, 64.2354, 968.294, 1203.07, 658.656, 0, 0, 0, 0
13, 17.7758, 64.2248, 968.295, 1203.06, 658.65, 0, 0, 0, 0
14, 17.7758, 64.2248, 968.295, 1203.29, 658.65, 0, 0, 0, 0
14, 17.7758, 64.1878, 968.295, 1203.29, 658.879, 0, 0, 0, 0
15, 17.7758, 64.1878, 968.295, 1203.29, 658.879, 0, 0, 0, 0
15, 17.7758, 64.1984, 968.294, 1203.53, 658.885, 0, 0, 0, 0
16, 17.7758, 64.1984, 968.294, 1203.53, 658.885, 0, 0, 0, 0
16, 17.7755, 64.2301, 968.293, 1203.76, 658.886, 0, 0, 0, 0
17, 17.7755, 64.2301, 968.293, 1203.99, 658.886, 0, 0, 0, 0
17, 17.7751, 64.1718, 968.293, 1203.99, 658.889, 0, 0, 0, 0
18, 17.7751, 64.1718, 968.293, 1204.22, 658.889, 0, 0, 0, 0
18, 17.7755, 64.2142, 968.295, 1204.21, 658.88, 0, 0, 0, 0
19, 17.7755, 64.2142, 968.295, 1204.21, 658.88, 0, 0, 0, 0
19, 17.7751, 64.1983, 968.294, 1204.21, 658.883, 0, 0, 0, 0
20, 17.7751, 64.1983, 968.294, 1204.21, 658.883, 0, 0, 0, 0
20, 17.7748, 64.1983, 968.298, 1204.2, 658.872, 0, 0, 0, 0
21, 17.7748, 64.1983, 968.298, 1204.2, 658.872, 0, 0, 0, 0
21, 17.7751, 64.1877, 968.298, 1204.2, 658.87, 0, 0, 0, 0
22, 17.7751, 64.1877, 968.298, 1204.2, 658.87, 0, 0, 0, 0
22, 17.7751, 64.193, 968.298, 1203.97, 658.87, 0, 0, 0, 0
23, 17.7751, 64.193, 968.298, 1203.97, 658.87, 0, 0, 0, 0
23, 17.7748, 64.1824, 968.299, 1203.97, 658.866, 0, 0, 0, 0
24, 17.7748, 64.1824, 968.299, 1203.97, 658.866, 0, 0, 0, 0
24, 17.7748, 64.1401, 968.299, 1203.97, 658.866, 0, 0, 0, 0
25, 17.7748, 64.1401, 968.299, 1203.74, 658.866, 0, 0, 0, 0
25, 17.7748, 64.1612, 968.298, 1203.74, 658.872, 0, 0, 0, 0
26, 17.7748, 64.1612, 968.298, 1203.97, 659.101, 0, 0, 0, 0
26, 17.7751, 64.156, 968.298, 1203.74, 659.099, 0, 0, 0, 0
27, 17.7751, 64.156, 968.298, 1203.74, 659.099, 0, 0, 0, 0
27, 17.7748, 64.1507, 968.299, 1203.74, 659.095, 0, 0, 0, 0
28, 17.7748, 64.1507, 968.299, 1203.74, 659.095, 0, 0, 0, 0
28, 17.7745, 64.1771, 968.297, 1203.75, 659.103, 0, 0, 0, 0
29, 17.7745, 64.1771, 968.297, 1203.97, 659.103, 0, 0, 0, 0
29, 17.7742, 64.1664, 968.296, 1203.98, 659.105, 0, 0, 0, 0
30, 17.7742, 64.1664, 968.296, 1203.98, 659.105, 0, 0, 0, 0
30, 17.7742, 64.2087, 968.298, 1203.74, 659.099, 0, 0, 0, 0
31, 17.7742, 64.2087, 968.298, 1203.74, 659.099, 0, 0, 0, 0
31, 17.7742, 64.1717, 968.298, 1203.97, 659.099, 0, 0, 0, 0
32, 17.7742, 64.1717, 968.298, 1203.97, 659.099, 0, 0, 0, 0
32, 17.7742, 64.1717, 968.298, 1203.97, 659.099, 0, 0, 0, 0
33, 17.7742, 64.1717, 968.298, 1203.97, 658.87, 0, 0, 0, 0
33, 17.7742, 64.1823, 968.3, 1203.96, 658.864, 0, 0, 0, 0
34, 17.7742, 64.1823, 968.3, 1203.96, 658.864, 0, 0, 0, 0
34, 17.7739, 64.177, 968.301, 1203.96, 658.859, 0, 0, 0, 0
35, 17.7739, 64.177, 968.301, 1203.96, 658.859, 0, 0, 0, 0
35, 17.7742, 64.1823, 968.3, 1203.74, 658.864, 0, 0, 0, 0
36, 17.7742, 64.1823, 968.3, 1203.74, 658.864, 0, 0, 0, 0
36, 17.7742, 64.1558, 968.301, 1203.73, 658.858, 0, 0, 0, 0
37, 17.7742, 64.1558, 968.301, 1203.5, 658.858, 0, 0, 0, 0
37, 17.7736, 64.1505, 968.3, 1203.5, 658.862, 0, 0, 0, 0
38, 17.7736, 64.1505, 968.3, 1203.28, 658.862, 0, 0, 0, 0
38, 17.7736, 64.1875, 968.3, 1203.5, 658.862, 0, 0, 0, 0
39, 17.7736, 64.1875, 968.3, 1203.5, 658.862, 0, 0, 0, 0
39, 17.7736, 64.1981, 968.299, 1203.74, 658.868, 0, 0, 0, 0
40, 17.7736, 64.1981, 968.299, 1203.74, 658.868, 0, 0, 0, 0
40, 17.7736, 64.1875, 968.299, 1203.74, 658.639, 0, 0, 0, 0
41, 17.7736, 64.1875, 968.299, 1203.97, 658.639, 0, 0, 0, 0
41, 17.7732, 64.1504, 968.298, 1203.97, 658.64, 0, 0, 0, 0
42, 17.7732, 64.1504, 968.298, 1204.2, 658.64, 0, 0, 0, 0
42, 17.7732, 64.198, 968.3, 1204.19, 658.634, 0, 0, 0, 0
43, 17.7732, 64.198, 968.3, 1204.19, 658.634, 0, 0, 0, 0
43, 17.7729, 64.1345, 968.298, 1204.2, 658.642, 0, 0, 0, 0
44, 17.7729, 64.1345, 968.298, 1204.2, 658.642, 0, 0, 0, 0
44, 17.7729, 64.1292, 968.298, 1204.2, 658.871, 0, 0, 0, 0
45, 17.7729, 64.1292, 968.298, 1204.2, 658.871, 0, 0, 0, 0
45, 17.7726, 64.2244, 968.297, 1204.2, 658.874, 0, 0, 0, 0
46, 17.7726, 64.2244, 968.297, 1204.2, 658.874, 0, 0, 0, 0
46, 17.7726, 64.1768, 968.297, 1204.2, 658.874, 0, 0, 0, 0
47, 17.7726, 64.1768, 968.297, 1204.2, 658.874, 0, 0, 0, 0
47, 17.7726, 64.1715, 968.295, 1204.21, 658.88, 0, 0, 0, 0
48, 17.7726, 64.1715, 968.295, 1204.21, 658.88, 0, 0, 0, 0
48, 17.7726, 64.1398, 968.295, 1204.21, 658.88, 0, 0, 0, 0
49, 17.7726, 64.1398, 968.295, 1204.21, 658.88, 0, 0, 0, 0
49, 17.7723, 64.1662, 968.293, 1204.22, 658.887, 0, 0, 0, 0
50, 17.7723, 64.1662, 968.293, 1203.99, 658.887, 0, 0, 0, 0
50, 17.772, 64.1132, 968.293, 1203.76, 658.889, 0, 0, 0, 0
51, 17.772, 64.1132, 968.293, 1203.76, 658.889, 0, 0, 0, 0
51, 17.772, 64.1555, 968.293, 1203.76, 658.889, 0, 0, 0, 0
52, 17.772, 64.1555, 968.293, 1203.76, 658.889, 0, 0, 0, 0
52, 17.7723, 64.2244, 968.295, 1203.52, 658.881, 0, 0, 0, 0
53, 17.7723, 64.2244, 968.295, 1203.75, 658.881, 0, 0, 0, 0
53, 17.772, 64.1608, 968.294, 1203.75, 658.883, 0, 0, 0, 0
54, 17.772, 64.1608, 968.294, 1203.98, 658.883, 0, 0, 0, 0
54, 17.7723, 64.1926, 968.297, 1203.98, 658.875, 0, 0, 0, 0
55, 17.7723, 64.1926, 968.297, 1203.98, 658.875, 0, 0, 0, 0
55, 17.772, 64.2508, 968.296, 1203.98, 658.877, 0, 0, 0, 0
56, 17.772, 64.2508, 968.296, 1203.98, 658.877, 0, 0, 0, 0
56, 17.772, 64.1979, 968.294, 1203.98, 658.883, 0, 0, 0, 0
57, 17.772, 64.1979, 968.294, 1203.98, 658.883, 0, 0, 0, 0
57, 17.7717, 64.2877, 968.294, 1203.99, 658.885, 0, 0, 0, 0
58, 17.7717, 64.2877, 968.294, 1204.22, 658.885, 0, 0, 0, 0
58, 17.7717, 64.2454, 968.294, 1204.22, 658.885, 0, 0, 0, 0
59, 17.7717, 64.2454, 968.294, 1204.22, 658.885, 0, 0, 0, 0
59, 17.7717, 64.2824, 968.294, 1203.99, 658.885, 0, 0, 0, 0
