0, 17.7492, 63.1948, 968.217, 1202.89, 657.105, 0, 0, 0, 0
1, 17.7492, 63.2001, 968.218, 1202.89, 657.099, 0, 0, 0, 0
1, 17.7492, 63.2001, 968.218, 1202.89, 657.099, 0, 0, 0, 0
2, 17.7489, 63.1789, 968.22, 1202.88, 657.094, 0, 0, 0, 0
2, 17.7489, 63.1789, 968.22, 1202.88, 657.094, 0, 0, 0, 0
3, 17.7489, 63.1577, 968.221, 1202.88, 657.317, 0, 0, 0, 0
3, 17.7489, 63.1577, 968.221, 1202.88, 657.317, 0, 0, 0, 0
4, 17.7485, 63.2, 968.224, 1202.87, 657.307, 0, 0, 0, 0
4, 17.7485, 63.2, 968.224, 1202.87, 657.536, 0, 0, 0, 0
5, 17.7482, 63.1417, 968.227, 1202.86, 657.527, 0, 0, 0, 0
5, 17.7482, 63.1417, 968.227, 1202.86, 657.527, 0, 0, 0, 0
6, 17.7482, 63.1259, 968.23, 1202.84, 657.514, 0, 0, 0, 0
6, 17.7482, 63.1259, 968.23, 1202.84, 657.743, 0, 0, 0, 0
7, 17.7482, 63.1894, 968.232, 1202.84, 657.508, 0, 0, 0, 0
7, 17.7482, 63.1894, 968.232, 1202.84, 657.508, 0, 0, 0, 0
8, 17.7485, 63.1841, 968.234, 1203.06, 657.5, 0, 0, 0, 0
8, 17.7485, 63.1841, 968.234, 1202.83, 657.271, 0, 0, 0, 0
9, 17.7482, 63.1629, 968.233, 1202.83, 657.273, 0, 0, 0, 0
9, 17.7482, 63.1629, 968.233, 1202.83, 657.273, 0, 0, 0, 0
10, 17.7479, 63.1946, 968.235, 1202.83, 657.268, 0, 0, 0, 0
10, 17.7479, 63.1946, 968.235, 1202.83, 657.268, 0, 0, 0, 0
11, 17.7482, 63.1576, 968.235, 1202.83, 657.267, 0, 0, 0, 0
11, 17.7482, 63.1576, 968.235, 1202.83, 657.267, 0, 0, 0, 0
12, 17.7479, 63.2052, 968.233, 1202.83, 657.274, 0, 0, 0, 0
12, 17.7479, 63.2052, 968.233, 1202.6, 657.274, 0, 0, 0, 0
13, 17.7479, 63.2105, 968.233, 1202.6, 657.274, 0, 0, 0, 0
13, 17.7479, 63.2105, 968.233, 1202.6, 657.274, 0, 0, 0, 0
14, 17.7476, 63.2739, 968.231, 1202.61, 657.283, 0, 0, 0, 0
14, 17.7476, 63.2739, 968.231, 1202.61, 657.283, 0, 0, 0, 0
15, 17.7476, 63.2104, 968.231, 1202.61, 657.283, 0, 0, 0, 0
15, 17.7476, 63.2104, 968.231, 1202.61, 657.283, 0, 0, 0, 0
16, 17.7476, 63.2951, 968.229, 1202.62, 657.289, 0, 0, 0, 0
16, 17.7476, 63.2951, 968.229, 1202.39, 657.289, 0, 0, 0, 0
17, 17.7476, 63.2475, 968.229, 1202.39, 657.289, 0, 0, 0, 0
17, 17.7476, 63.2475, 968.229, 1202.39, 657.289, 0, 0, 0, 0
18, 17.7476, 63.2528, 968.227, 1202.4, 657.295, 0, 0, 0, 0
18, 17.7476, 63.2528, 968.227, 1202.4, 657.295, 0, 0, 0, 0
19, 17.7476, 63.2581, 968.226, 1202.63, 657.301, 0, 0, 0, 0
19, 17.7476, 63.2581, 968.226, 1202.63, 657.301, 0, 0, 0, 0
20, 17.7476, 63.2475, 968.226, 1202.63, 657.301, 0, 0, 0, 0
20, 17.7476, 63.2475, 968.226, 1202.86, 657.301, 0, 0, 0, 0
