0, 17.7786, 64.4527, 968.238, 1203.5, 658.858, 0, 0, 0, 0
1, 17.7786, 64.4157, 968.237, 1203.51, 658.864, 0, 0, 0, 0
1, 17.7786, 64.4157, 968.237, 1203.51, 658.864, 0, 0, 0, 0
2, 17.7786, 64.4739, 968.237, 1203.51, 659.093, 0, 0, 0, 0
2, 17.7786, 64.4739, 968.237, 1203.51, 659.093, 0, 0, 0, 0
3, 17.7783, 64.4632, 968.238, 1203.5, 659.089, 0, 0, 0, 0
3, 17.7783, 64.4632, 968.238, 1203.5, 659.089, 0, 0, 0, 0
4, 17.778, 64.4738, 968.237, 1203.5, 659.09, 0, 0, 0, 0
4, 17.778, 64.4738, 968.237, 1203.28, 659.09, 0, 0, 0, 0
5, 17.778, 64.4209, 968.237, 1203.28, 659.09, 0, 0, 0, 0
5, 17.778, 64.4209, 968.237, 1203.28, 659.09, 0, 0, 0, 0
6, 17.778, 64.3891, 968.237, 1203.28, 659.09, 0, 0, 0, 0
6, 17.778, 64.3891, 968.237, 1203.28, 659.09, 0, 0, 0, 0
7, 17.778, 64.3997, 968.239, 1203.27, 659.084, 0, 0, 0, 0
7, 17.778, 64.3997, 968.239, 1203.27, 659.084, 0, 0, 0, 0
8, 17.7777, 64.4102, 968.238, 1203.27, 659.087, 0, 0, 0, 0
8, 17.7777, 64.4102, 968.238, 1203.5, 659.087, 0, 0, 0, 0
9, 17.7777, 64.405, 968.238, 1203.5, 659.087, 0, 0, 0, 0
9, 17.7777, 64.405, 968.238, 1203.5, 659.087, 0, 0, 0, 0
10, 17.7777, 64.4155, 968.24, 1203.49, 658.852, 0, 0, 0, 0
10, 17.7777, 64.4155, 968.24, 1203.49, 658.852, 0, 0, 0, 0
11, 17.7777, 64.4208, 968.24, 1203.49, 658.852, 0, 0, 0, 0
11, 17.7777, 64.4208, 968.24, 1203.27, 658.852, 0, 0, 0, 0
12, 17.7777, 64.3203, 968.242, 1203.26, 658.845, 0, 0, 0, 0
12, 17.7777, 64.3203, 968.242, 1203.49, 658.617, 0, 0, 0, 0
13, 17.778, 64.3257, 968.242, 1203.49, 658.614, 0, 0, 0, 0
13, 17.778, 64.3257, 968.242, 1203.49, 658.614, 0, 0, 0, 0
14, 17.7777, 64.3256, 968.24, 1203.27, 658.623, 0, 0, 0, 0
14, 17.7777, 64.3256, 968.24, 1203.27, 658.623, 0, 0, 0, 0
15, 17.778, 64.331, 968.239, 1203.27, 658.626, 0, 0, 0, 0
15, 17.778, 64.331, 968.239, 1203.27, 658.626, 0, 0, 0, 0
17, 17.778, 64.4367, 968.239, 1203.27, 658.626, 0, 0, 0, 0
17, 17.778, 64.4367, 968.239, 1203.27, 658.626, 0, 0, 0, 0
18, 17.778, 64.4473, 968.237, 1203.28, 658.632, 0, 0, 0, 0
18, 17.778, 64.4473, 968.237, 1203.28, 658.632, 0, 0, 0, 0
19, 17.778, 64.4315, 968.237, 1203.28, 658.632, 0, 0, 0, 0
19, 17.778, 64.4315, 968.237, 1203.28, 658.632, 0, 0, 0, 0
20, 17.778, 64.4315, 968.236, 1203.28, 658.639, 0, 0, 0, 0
20, 17.778, 64.4315, 968.236, 1203.51, 658.639, 0, 0, 0, 0
21, 17.7777, 64.405, 968.235, 1203.28, 658.641, 0, 0, 0, 0
21, 17.7777, 64.405, 968.235, 1203.28, 658.641, 0, 0, 0, 0
22, 17.7777, 64.4526, 968.233, 1203.52, 658.647, 0, 0, 0, 0
22, 17.7777, 64.4526, 968.233, 1203.52, 658.647, 0, 0, 0, 0
23, 17.7777, 64.4843, 968.235, 1203.28, 658.641, 0, 0, 0, 0
23, 17.7777, 64.4843, 968.235, 1203.28, 658.641, 0, 0, 0, 0
24, 17.7777, 64.4896, 968.235, 1203.28, 658.641, 0, 0, 0, 0
24, 17.7777, 64.4896, 968.235, 1203.28, 658.641, 0, 0, 0, 0
25, 17.7777, 64.4155, 968.235, 1203.28, 658.641, 0, 0, 0, 0
25, 17.7777, 64.4155, 968.235, 1203.28, 658.641, 0, 0, 0, 0
26, 17.778, 64.4103, 968.236, 1203.28, 658.639, 0, 0, 0, 0
26, 17.778, 64.4103, 968.236, 1203.28, 658.639, 0, 0, 0, 0
27, 17.7783, 64.4897, 968.234, 1203.29, 658.643, 0, 0, 0, 0
27, 17.7783, 64.4897, 968.234, 1203.29, 658.643, 0, 0, 0, 0
28, 17.778, 64.4156, 968.234, 1203.29, 658.645, 0, 0, 0, 0
28, 17.778, 64.4156, 968.234, 1203.29, 658.645, 0, 0, 0, 0
