16, 17.7729, 63.8859, 968.309, 1204.85, 660.431, 0, 0, 0, 0
17, 17.7729, 63.9017, 968.309, 1204.62, 660.431, 0, 0, 0, 0
17, 17.7729, 63.9017, 968.309, 1204.62, 660.431, 0, 0, 0, 0
18, 17.7732, 63.8648, 968.312, 1204.61, 660.423, 0, 0, 0, 0
18, 17.7732, 63.8648, 968.312, 1204.61, 660.423, 0, 0, 0, 0
19, 17.7732, 63.8912, 968.31, 1204.61, 660.423, 0, 0, 0, 0
19, 17.7732, 63.8912, 968.31, 1204.61, 660.2, 0, 0, 0, 0
20, 17.7729, 63.8594, 968.309, 1204.62, 660.202, 0, 0, 0, 0
20, 17.7729, 63.8594, 968.309, 1204.62, 660.202, 0, 0, 0, 0
21, 17.7726, 63.8329, 968.309, 1204.62, 659.976, 0, 0, 0, 0
21, 17.7726, 63.8329, 968.309, 1204.62, 660.205, 0, 0, 0, 0
22, 17.7729, 63.8436, 968.309, 1204.62, 660.202, 0, 0, 0, 0
22, 17.7729, 63.8436, 968.309, 1204.62, 660.431, 0, 0, 0, 0
23, 17.7729, 63.8594, 968.311, 1204.61, 660.425, 0, 0, 0, 0
23, 17.7729, 63.8594, 968.311, 1204.61, 660.425, 0, 0, 0, 0
24, 17.7729, 63.8647, 968.309, 1204.62, 660.431, 0, 0, 0, 0
24, 17.7729, 63.8647, 968.309, 1204.62, 660.431, 0, 0, 0, 0
25, 17.7729, 63.8277, 968.311, 1204.61, 660.425, 0, 0, 0, 0
25, 17.7729, 63.8277, 968.311, 1204.61, 660.425, 0, 0, 0, 0
26, 17.7726, 63.8118, 968.31, 1204.61, 660.427, 0, 0, 0, 0
26, 17.7726, 63.8118, 968.31, 1204.61, 660.427, 0, 0, 0, 0
27, 17.7726, 63.8065, 968.31, 1204.61, 660.427, 0, 0, 0, 0
27, 17.7726, 63.8065, 968.31, 1204.61, 660.427, 0, 0, 0, 0
28, 17.7726, 63.8012, 968.31, 1204.61, 660.427, 0, 0, 0, 0
28, 17.7726, 63.8012, 968.31, 1204.61, 660.427, 0, 0, 0, 0
29, 17.7726, 63.7641, 968.31, 1204.61, 660.427, 0, 0, 0, 0
29, 17.7726, 63.7641, 968.31, 1204.61, 660.427, 0, 0, 0, 0
30, 17.7726, 63.817, 968.31, 1204.61, 660.427, 0, 0, 0, 0
30, 17.7726, 63.817, 968.31, 1204.84, 660.427, 0, 0, 0, 0
31, 17.7726, 63.8382, 968.31, 1204.84, 660.427, 0, 0, 0, 0
31, 17.7726, 63.8382, 968.31, 1204.84, 660.427, 0, 0, 0, 0
32, 17.7726, 63.8435, 968.31, 1204.84, 660.427, 0, 0, 0, 0
32, 17.7726, 63.8435, 968.31, 1204.84, 660.656, 0, 0, 0, 0
33, 17.7723, 63.8593, 968.312, 1204.84, 660.651, 0, 0, 0, 0
33, 17.7723, 63.8593, 968.312, 1204.84, 660.651, 0, 0, 0, 0
34, 17.7726, 63.8805, 968.314, 1204.83, 660.644, 0, 0, 0, 0
34, 17.7726, 63.8805, 968.314, 1204.83, 660.644, 0, 0, 0, 0
35, 17.7726, 63.8752, 968.314, 1204.83, 660.644, 0, 0, 0, 0
35, 17.7726, 63.8752, 968.314, 1204.83, 660.644, 0, 0, 0, 0
36, 17.7726, 63.8752, 968.314, 1204.83, 660.415, 0, 0, 0, 0
36, 17.7726, 63.8752, 968.314, 1204.83, 660.415, 0, 0, 0, 0
37, 17.7729, 63.87, 968.314, 1204.83, 660.413, 0, 0, 0, 0
37, 17.7729, 63.87, 968.314, 1204.6, 660.413, 0, 0, 0, 0
38, 17.7729, 63.8118, 968.316, 1204.59, 660.407, 0, 0, 0, 0
38, 17.7729, 63.8118, 968.316, 1204.59, 660.407, 0, 0, 0, 0
39, 17.7726, 63.8382, 968.317, 1204.59, 660.403, 0, 0, 0, 0
39, 17.7726, 63.8382, 968.317, 1204.59, 660.403, 0, 0, 0, 0
40, 17.7729, 63.7483, 968.318, 1204.59, 660.401, 0, 0, 0, 0
40, 17.7729, 63.7483, 968.318, 1204.59, 660.401, 0, 0, 0, 0
41, 17.7732, 63.7219, 968.318, 1204.58, 660.398, 0, 0, 0, 0
41, 17.7732, 63.7219, 968.318, 1204.58, 660.398, 0, 0, 0, 0
42, 17.7729, 63.7483, 968.318, 1204.59, 660.401, 0, 0, 0, 0
45, 17.7723, 63.817, 968.32, 1204.81, 660.392, 0, 0, 0, 0
45, 17.7723, 63.817, 968.32, 1204.81, 660.392, 0, 0, 0, 0
46, 17.7723, 63.8382, 968.32, 1204.81, 660.392, 0, 0, 0, 0
46, 17.7723, 63.8382, 968.32, 1204.81, 660.392, 0, 0, 0, 0
47, 17.772, 63.8223, 968.318, 1204.59, 660.4, 0, 0, 0, 0
47, 17.772, 63.8223, 968.318, 1204.59, 660.4, 0, 0, 0, 0
48, 17.7723, 63.8011, 968.317, 1204.59, 660.404, 0, 0, 0, 0
48, 17.7723, 63.8011, 968.317, 1204.59, 660.175, 0, 0, 0, 0
49, 17.7723, 63.8382, 968.318, 1204.58, 660.169, 0, 0, 0, 0
49, 17.7723, 63.8382, 968.318, 1204.58, 660.169, 0, 0, 0, 0
50, 17.772, 63.854, 968.316, 1204.59, 660.178, 0, 0, 0, 0
50, 17.772, 63.854, 968.316, 1204.59, 660.178, 0, 0, 0, 0
51, 17.772, 63.8593, 968.314, 1204.6, 660.184, 0, 0, 0, 0
51, 17.772, 63.8593, 968.314, 1204.6, 660.184, 0, 0, 0, 0
52, 17.7717, 63.8751, 968.315, 1204.59, 660.18, 0, 0, 0, 0
52, 17.7717, 63.8751, 968.315, 1204.59, 660.18, 0, 0, 0, 0
53, 17.7717, 63.8434, 968.315, 1204.59, 660.18, 0, 0, 0, 0
53, 17.7717, 63.8434, 968.315, 1204.59, 659.951, 0, 0, 0, 0
54, 17.7717, 63.8434, 968.315, 1204.59, 659.951, 0, 0, 0, 0
54, 17.7717, 63.8434, 968.315, 1204.59, 659.951, 0, 0, 0, 0
55, 17.7717, 63.891, 968.315, 1204.59, 659.951, 0, 0, 0, 0
55, 17.7717, 63.891, 968.315, 1204.59, 659.951, 0, 0, 0, 0
56, 17.7717, 63.9174, 968.314, 1204.6, 660.186, 0, 0, 0, 0
56, 17.7717, 63.9174, 968.314, 1204.6, 660.186, 0, 0, 0, 0
57, 17.7713, 63.8698, 968.315, 1204.6, 660.181, 0, 0, 0, 0
57, 17.7713, 63.8698, 968.315, 1204.6, 660.41, 0, 0, 0, 0
58, 17.7713, 63.8909, 968.315, 1204.6, 660.41, 0, 0, 0, 0
58, 17.7713, 63.8909, 968.315, 1204.6, 660.41, 0, 0, 0, 0
59, 17.7713, 63.8857, 968.315, 1204.6, 660.41, 0, 0, 0, 0
59, 17.7713, 63.8857, 968.315, 1204.6, 660.41, 0, 0, 0, 0
