0, 17.7504, 63.2055, 968.301, 1203.27, 657.944, 0, 0, 0, 0
1, 17.7504, 63.2638, 968.299, 1203.28, 657.95, 0, 0, 0, 0
1, 17.7504, 63.2638, 968.299, 1203.28, 657.95, 0, 0, 0, 0
2, 17.7504, 63.2479, 968.299, 1203.28, 657.95, 0, 0, 0, 0
2, 17.7504, 63.2479, 968.299, 1203.28, 657.721, 0, 0, 0, 0
3, 17.7504, 63.2479, 968.298, 1203.29, 657.727, 0, 0, 0, 0
3, 17.7504, 63.2479, 968.298, 1203.29, 657.727, 0, 0, 0, 0
4, 17.7504, 63.2849, 968.296, 1203.29, 657.733, 0, 0, 0, 0
4, 17.7504, 63.2849, 968.296, 1203.29, 657.733, 0, 0, 0, 0
5, 17.7504, 63.2161, 968.294, 1203.3, 657.739, 0, 0, 0, 0
5, 17.7504, 63.2161, 968.294, 1203.3, 657.968, 0, 0, 0, 0
6, 17.7504, 63.2479, 968.291, 1203.31, 657.98, 0, 0, 0, 0
6, 17.7504, 63.2479, 968.291, 1203.31, 657.98, 0, 0, 0, 0
7, 17.7504, 63.2479, 968.291, 1203.31, 657.98, 0, 0, 0, 0
7, 17.7504, 63.2479, 968.291, 1203.31, 657.98, 0, 0, 0, 0
8, 17.7504, 63.2108, 968.287, 1203.09, 657.764, 0, 0, 0, 0
8, 17.7504, 63.2108, 968.287, 1203.09, 657.535, 0, 0, 0, 0
9, 17.7508, 63.2479, 968.288, 1203.09, 657.533, 0, 0, 0, 0
9, 17.7508, 63.2479, 968.288, 1203.09, 657.304, 0, 0, 0, 0
10, 17.7508, 63.1791, 968.284, 1203.1, 657.317, 0, 0, 0, 0
10, 17.7508, 63.1791, 968.284, 1203.1, 657.317, 0, 0, 0, 0
11, 17.7504, 63.2638, 968.282, 1203.11, 657.553, 0, 0, 0, 0
11, 17.7504, 63.2638, 968.282, 1203.11, 657.553, 0, 0, 0, 0
12, 17.7504, 63.2214, 968.282, 1202.88, 657.553, 0, 0, 0, 0
12, 17.7504, 63.2214, 968.282, 1202.88, 657.553, 0, 0, 0, 0
13, 17.7508, 63.2162, 968.281, 1202.89, 657.558, 0, 0, 0, 0
13, 17.7508, 63.2162, 968.281, 1202.89, 657.558, 0, 0, 0, 0
14, 17.7508, 63.1897, 968.279, 1202.89, 657.564, 0, 0, 0, 0
14, 17.7508, 63.1897, 968.279, 1203.12, 657.564, 0, 0, 0, 0
15, 17.7508, 63.232, 968.283, 1203.11, 657.323, 0, 0, 0, 0
15, 17.7508, 63.232, 968.283, 1203.11, 657.323, 0, 0, 0, 0
16, 17.7508, 63.2532, 968.281, 1203.35, 657.329, 0, 0, 0, 0
16, 17.7508, 63.2532, 968.281, 1203.35, 657.329, 0, 0, 0, 0
17, 17.7504, 63.2479, 968.281, 1203.35, 657.33, 0, 0, 0, 0
17, 17.7504, 63.2479, 968.281, 1203.35, 657.33, 0, 0, 0, 0
18, 17.7504, 63.2267, 968.282, 1203.34, 657.324, 0, 0, 0, 0
18, 17.7504, 63.2267, 968.282, 1203.34, 657.324, 0, 0, 0, 0
19, 17.7508, 63.2744, 968.281, 1203.35, 657.329, 0, 0, 0, 0
19, 17.7508, 63.2744, 968.281, 1203.35, 657.329, 0, 0, 0, 0
20, 17.7508, 63.1738, 968.283, 1203.34, 657.552, 0, 0, 0, 0
20, 17.7508, 63.1738, 968.283, 1203.34, 657.552, 0, 0, 0, 0
21, 17.7504, 63.1738, 968.282, 1203.34, 657.553, 0, 0, 0, 0
21, 17.7504, 63.1738, 968.282, 1203.34, 657.553, 0, 0, 0, 0
22, 17.7508, 63.1632, 968.283, 1203.34, 657.552, 0, 0, 0, 0
22, 17.7508, 63.1632, 968.283, 1203.34, 657.552, 0, 0, 0, 0
23, 17.7508, 63.3061, 968.281, 1203.12, 657.558, 0, 0, 0, 0
23, 17.7508, 63.3061, 968.281, 1203.12, 657.558, 0, 0, 0, 0
24, 17.7508, 63.2109, 968.281, 1203.12, 657.558, 0, 0, 0, 0
24, 17.7508, 63.2109, 968.281, 1203.12, 657.329, 0, 0, 0, 0
25, 17.7508, 63.2056, 968.281, 1203.12, 657.329, 0, 0, 0, 0
25, 17.7508, 63.2056, 968.281, 1203.12, 657.329, 0, 0, 0, 0
26, 17.7508, 63.232, 968.283, 1203.11, 657.323, 0, 0, 0, 0
26, 17.7508, 63.232, 968.283, 1203.11, 657.323, 0, 0, 0, 0
27, 17.7508, 63.2109, 968.284, 1203.1, 657.546, 0, 0, 0, 0
27, 17.7508, 63.2109, 968.284, 1203.1, 657.546, 0, 0, 0, 0
28, 17.7508, 63.2744, 968.284, 1203.33, 657.546, 0, 0, 0, 0
28, 17.7508, 63.2744, 968.284, 1203.33, 657.546, 0, 0, 0, 0
29, 17.7508, 63.3008, 968.286, 1203.33, 657.539, 0, 0, 0, 0
29, 17.7508, 63.3008, 968.286, 1203.1, 657.539, 0, 0, 0, 0
30, 17.7508, 63.3537, 968.286, 1203.1, 657.539, 0, 0, 0, 0
30, 17.7508, 63.3537, 968.286, 1203.1, 657.539, 0, 0, 0, 0
31, 17.7511, 63.412, 968.285, 1203.1, 657.543, 0, 0, 0, 0
31, 17.7511, 63.412, 968.285, 1203.1, 657.543, 0, 0, 0, 0
32, 17.7511, 63.3591, 968.285, 1203.1, 657.543, 0, 0, 0, 0
32, 17.7511, 63.3591, 968.285, 1203.33, 657.543, 0, 0, 0, 0
33, 17.7511, 63.3432, 968.282, 1203.34, 657.555, 0, 0, 0, 0
33, 17.7511, 63.3432, 968.282, 1203.34, 657.555, 0, 0, 0, 0
34, 17.7514, 63.3274, 968.282, 1203.34, 657.553, 0, 0, 0, 0
34, 17.7514, 63.3274, 968.282, 1203.34, 657.553, 0, 0, 0, 0
35, 17.7511, 63.2903, 968.282, 1203.34, 657.555, 0, 0, 0, 0
35, 17.7511, 63.2903, 968.282, 1203.34, 657.555, 0, 0, 0, 0
36, 17.7511, 63.3273, 968.282, 1203.34, 657.326, 0, 0, 0, 0
36, 17.7511, 63.3273, 968.282, 1203.34, 657.326, 0, 0, 0, 0
37, 17.7508, 63.2691, 968.281, 1203.35, 657.329, 0, 0, 0, 0
37, 17.7508, 63.2691, 968.281, 1203.35, 657.329, 0, 0, 0, 0
38, 17.7508, 63.2585, 968.281, 1203.12, 657.329, 0, 0, 0, 0
38, 17.7508, 63.2585, 968.281, 1203.12, 657.329, 0, 0, 0, 0
39, 17.7508, 63.2902, 968.279, 1203.12, 657.564, 0, 0, 0, 0
39, 17.7508, 63.2902, 968.279, 1203.12, 657.564, 0, 0, 0, 0
40, 17.7508, 63.2585, 968.279, 1203.12, 657.564, 0, 0, 0, 0
40, 17.7508, 63.2585, 968.279, 1203.12, 657.564, 0, 0, 0, 0
41, 17.7504, 63.2585, 968.279, 1203.12, 657.565, 0, 0, 0, 0
41, 17.7504, 63.2585, 968.279, 1203.12, 657.336, 0, 0, 0, 0
42, 17.7504, 63.2796, 968.281, 1203.12, 657.33, 0, 0, 0, 0
42, 17.7504, 63.2796, 968.281, 1203.12, 657.33, 0, 0, 0, 0
43, 17.7508, 63.2162, 968.281, 1203.12, 657.329, 0, 0, 0, 0
43, 17.7508, 63.2162, 968.281, 1203.12, 657.329, 0, 0, 0, 0
44, 17.7508, 63.2638, 968.279, 1203.12, 657.335, 0, 0, 0, 0
44, 17.7508, 63.2638, 968.279, 1203.12, 657.564, 0, 0, 0, 0
45, 17.7504, 63.2267, 968.279, 1203.12, 657.565, 0, 0, 0, 0
45, 17.7504, 63.2267, 968.279, 1203.12, 657.565, 0, 0, 0, 0
46, 17.7504, 63.2426, 968.279, 1203.12, 657.565, 0, 0, 0, 0
46, 17.7504, 63.2426, 968.279, 1203.12, 657.565, 0, 0, 0, 0
47, 17.7508, 63.2585, 968.279, 1203.12, 657.564, 0, 0, 0, 0
47, 17.7508, 63.2585, 968.279, 1203.12, 657.564, 0, 0, 0, 0
48, 17.7508, 63.2744, 968.281, 1203.12, 657.558, 0, 0, 0, 0
48, 17.7508, 63.2744, 968.281, 1203.35, 657.558, 0, 0, 0, 0
49, 17.7508, 63.2532, 968.283, 1203.34, 657.552, 0, 0, 0, 0
49, 17.7508, 63.2532, 968.283, 1203.57, 657.552, 0, 0, 0, 0
50, 17.7508, 63.2109, 968.283, 1203.57, 657.552, 0, 0, 0, 0
50, 17.7508, 63.2109, 968.283, 1203.57, 657.552, 0, 0, 0, 0
51, 17.7511, 63.2744, 968.283, 1203.57, 657.549, 0, 0, 0, 0
51, 17.7511, 63.2744, 968.283, 1203.57, 657.549, 0, 0, 0, 0
52, 17.7511, 63.2744, 968.282, 1203.34, 657.555, 0, 0, 0, 0
52, 17.7511, 63.2744, 968.282, 1203.11, 657.555, 0, 0, 0, 0
