0, 17.7843, 64.6175, 968.263, 1203.64, 658.998, 0, 0, 0, 0
1, 17.7846, 64.5752, 968.263, 1203.87, 659.225, 0, 0, 0, 0
1, 17.7846, 64.5752, 968.263, 1203.87, 659.225, 0, 0, 0, 0
2, 17.7843, 64.5699, 968.263, 1203.64, 659.227, 0, 0, 0, 0
2, 17.7843, 64.5699, 968.263, 1203.64, 659.227, 0, 0, 0, 0
3, 17.7843, 64.591, 968.264, 1203.41, 658.992, 0, 0, 0, 0
3, 17.7843, 64.591, 968.264, 1203.63, 658.992, 0, 0, 0, 0
4, 17.7843, 64.6228, 968.269, 1203.62, 658.974, 0, 0, 0, 0
4, 17.7843, 64.6228, 968.269, 1203.85, 658.974, 0, 0, 0, 0
5, 17.784, 64.5593, 968.271, 1204.07, 658.969, 0, 0, 0, 0
5, 17.784, 64.5593, 968.271, 1204.07, 658.969, 0, 0, 0, 0
6, 17.784, 64.6121, 968.272, 1204.29, 659.192, 0, 0, 0, 0
6, 17.784, 64.6121, 968.272, 1204.29, 659.192, 0, 0, 0, 0
7, 17.7837, 64.5751, 968.27, 1204.3, 659.2, 0, 0, 0, 0
7, 17.7837, 64.5751, 968.27, 1204.07, 658.971, 0, 0, 0, 0
8, 17.7837, 64.5486, 968.268, 1204.08, 658.977, 0, 0, 0, 0
8, 17.7837, 64.5486, 968.268, 1203.85, 658.977, 0, 0, 0, 0
9, 17.7837, 64.5962, 968.268, 1204.08, 658.977, 0, 0, 0, 0
9, 17.7837, 64.5962, 968.268, 1204.08, 658.977, 0, 0, 0, 0
10, 17.7837, 64.6491, 968.27, 1203.84, 658.971, 0, 0, 0, 0
10, 17.7837, 64.6491, 968.27, 1203.84, 658.971, 0, 0, 0, 0
11, 17.784, 64.6121, 968.269, 1203.85, 658.975, 0, 0, 0, 0
11, 17.784, 64.6121, 968.269, 1203.62, 658.975, 0, 0, 0, 0
12, 17.7837, 64.538, 968.268, 1203.62, 658.977, 0, 0, 0, 0
12, 17.7837, 64.538, 968.268, 1203.39, 658.977, 0, 0, 0, 0
13, 17.7837, 64.5751, 968.268, 1203.39, 658.977, 0, 0, 0, 0
13, 17.7837, 64.5751, 968.268, 1203.39, 658.977, 0, 0, 0, 0
14, 17.7837, 64.5962, 968.265, 1203.17, 658.989, 0, 0, 0, 0
14, 17.7837, 64.5962, 968.265, 1203.17, 658.989, 0, 0, 0, 0
15, 17.7837, 64.5433, 968.265, 1203.17, 658.989, 0, 0, 0, 0
15, 17.7837, 64.5433, 968.265, 1203.17, 658.989, 0, 0, 0, 0
16, 17.7837, 64.5751, 968.265, 1203.17, 658.989, 0, 0, 0, 0
16, 17.7837, 64.5751, 968.265, 1203.17, 658.989, 0, 0, 0, 0
17, 17.784, 64.5328, 968.266, 1203.17, 658.987, 0, 0, 0, 0
17, 17.784, 64.5328, 968.266, 1203.17, 658.987, 0, 0, 0, 0
18, 17.7837, 64.5328, 968.263, 1203.18, 658.996, 0, 0, 0, 0
18, 17.7837, 64.5328, 968.263, 1203.18, 658.996, 0, 0, 0, 0
19, 17.7837, 64.5909, 968.262, 1203.42, 659.002, 0, 0, 0, 0
19, 17.7837, 64.5909, 968.262, 1203.64, 659.231, 0, 0, 0, 0
20, 17.7834, 64.5591, 968.261, 1203.65, 659.233, 0, 0, 0, 0
20, 17.7834, 64.5591, 968.261, 1203.88, 659.233, 0, 0, 0, 0
21, 17.7834, 64.5697, 968.261, 1204.1, 659.233, 0, 0, 0, 0
21, 17.7834, 64.5697, 968.261, 1204.1, 659.233, 0, 0, 0, 0
22, 17.7831, 64.5961, 968.264, 1204.32, 659.222, 0, 0, 0, 0
22, 17.7831, 64.5961, 968.264, 1204.32, 659.222, 0, 0, 0, 0
23, 17.7834, 64.575, 968.264, 1204.32, 659.221, 0, 0, 0, 0
23, 17.7834, 64.575, 968.264, 1204.32, 659.221, 0, 0, 0, 0
24, 17.7837, 64.538, 968.267, 1204.31, 659.212, 0, 0, 0, 0
24, 17.7837, 64.538, 968.267, 1204.31, 659.212, 0, 0, 0, 0
25, 17.7837, 64.5804, 968.27, 1204.3, 659.2, 0, 0, 0, 0
25, 17.7837, 64.5804, 968.27, 1204.3, 659.2, 0, 0, 0, 0
26, 17.7837, 64.5698, 968.272, 1204.29, 659.194, 0, 0, 0, 0
26, 17.7837, 64.5698, 968.272, 1204.29, 659.194, 0, 0, 0, 0
27, 17.7834, 64.575, 968.271, 1204.3, 659.196, 0, 0, 0, 0
27, 17.7834, 64.575, 968.271, 1204.3, 659.196, 0, 0, 0, 0
28, 17.7831, 64.5644, 968.271, 1204.3, 659.198, 0, 0, 0, 0
28, 17.7831, 64.5644, 968.271, 1204.3, 659.198, 0, 0, 0, 0
29, 17.7834, 64.5539, 968.271, 1204.07, 659.196, 0, 0, 0, 0
29, 17.7834, 64.5539, 968.271, 1204.07, 659.196, 0, 0, 0, 0
30, 17.7831, 64.5009, 968.271, 1204.07, 659.198, 0, 0, 0, 0
30, 17.7831, 64.5009, 968.271, 1204.07, 659.198, 0, 0, 0, 0
31, 17.7831, 64.5538, 968.271, 1204.07, 659.198, 0, 0, 0, 0
31, 17.7831, 64.5538, 968.271, 1204.07, 659.198, 0, 0, 0, 0
32, 17.7827, 64.485, 968.269, 1204.08, 659.206, 0, 0, 0, 0
32, 17.7827, 64.485, 968.269, 1204.08, 659.206, 0, 0, 0, 0
33, 17.7831, 64.5591, 968.268, 1204.08, 658.981, 0, 0, 0, 0
33, 17.7831, 64.5591, 968.268, 1204.08, 658.981, 0, 0, 0, 0
34, 17.7827, 64.5379, 968.264, 1203.87, 658.995, 0, 0, 0, 0
34, 17.7827, 64.5379, 968.264, 1203.87, 658.995, 0, 0, 0, 0
35, 17.7827, 64.5644, 968.262, 1203.87, 659.001, 0, 0, 0, 0
35, 17.7827, 64.5644, 968.262, 1203.64, 659.001, 0, 0, 0, 0
36, 17.7827, 64.5591, 968.259, 1203.66, 659.014, 0, 0, 0, 0
36, 17.7827, 64.5591, 968.259, 1203.66, 659.014, 0, 0, 0, 0
37, 17.7831, 64.5961, 968.259, 1203.65, 659.011, 0, 0, 0, 0
37, 17.7831, 64.5961, 968.259, 1203.65, 659.011, 0, 0, 0, 0
