14, 17.771, 63.9015, 968.316, 1204.59, 660.177, 0, 0, 0, 0
14, 17.771, 63.9015, 968.316, 1204.59, 660.177, 0, 0, 0, 0
15, 17.771, 63.8539, 968.318, 1204.59, 660.171, 0, 0, 0, 0
15, 17.771, 63.8539, 968.318, 1204.59, 660.171, 0, 0, 0, 0
16, 17.771, 63.9173, 968.318, 1204.59, 659.942, 0, 0, 0, 0
16, 17.771, 63.9173, 968.318, 1204.59, 660.171, 0, 0, 0, 0
17, 17.7707, 63.838, 968.319, 1204.58, 660.166, 0, 0, 0, 0
17, 17.7707, 63.838, 968.319, 1204.58, 660.166, 0, 0, 0, 0
18, 17.7707, 63.8538, 968.319, 1204.58, 660.166, 0, 0, 0, 0
18, 17.7707, 63.8538, 968.319, 1204.58, 660.166, 0, 0, 0, 0
19, 17.7704, 63.912, 968.319, 1204.58, 660.169, 0, 0, 0, 0
19, 17.7704, 63.912, 968.319, 1204.58, 660.169, 0, 0, 0, 0
20, 17.7704, 63.949, 968.319, 1204.58, 660.169, 0, 0, 0, 0
20, 17.7704, 63.949, 968.319, 1204.58, 660.398, 0, 0, 0, 0
21, 17.7704, 63.8538, 968.32, 1204.58, 660.392, 0, 0, 0, 0
21, 17.7704, 63.8538, 968.32, 1204.81, 660.392, 0, 0, 0, 0
22, 17.7701, 63.8802, 968.323, 1204.8, 660.382, 0, 0, 0, 0
22, 17.7701, 63.8802, 968.323, 1204.8, 660.382, 0, 0, 0, 0
23, 17.7698, 63.9013, 968.324, 1204.79, 660.377, 0, 0, 0, 0
23, 17.7698, 63.9013, 968.324, 1204.79, 660.377, 0, 0, 0, 0
24, 17.7698, 63.9225, 968.324, 1204.79, 660.377, 0, 0, 0, 0
24, 17.7698, 63.9225, 968.324, 1205.02, 660.377, 0, 0, 0, 0
25, 17.7698, 63.9225, 968.324, 1205.02, 660.377, 0, 0, 0, 0
25, 17.7698, 63.9225, 968.324, 1205.02, 660.377, 0, 0, 0, 0
26, 17.7701, 63.9384, 968.326, 1205.01, 660.37, 0, 0, 0, 0
26, 17.7701, 63.9384, 968.326, 1205.01, 660.37, 0, 0, 0, 0
27, 17.7704, 63.8961, 968.329, 1205, 660.361, 0, 0, 0, 0
27, 17.7704, 63.8961, 968.329, 1205, 660.361, 0, 0, 0, 0
28, 17.7704, 63.9067, 968.33, 1205, 660.355, 0, 0, 0, 0
28, 17.7704, 63.9067, 968.33, 1205, 660.355, 0, 0, 0, 0
29, 17.771, 63.9121, 968.333, 1204.99, 660.345, 0, 0, 0, 0
29, 17.771, 63.9121, 968.333, 1204.99, 660.345, 0, 0, 0, 0
30, 17.7707, 63.8433, 968.334, 1204.98, 660.341, 0, 0, 0, 0
30, 17.7707, 63.8433, 968.334, 1204.98, 660.341, 0, 0, 0, 0
31, 17.7707, 63.9067, 968.334, 1204.98, 660.341, 0, 0, 0, 0
31, 17.7707, 63.9067, 968.334, 1204.98, 660.341, 0, 0, 0, 0
32, 17.7707, 63.8644, 968.336, 1204.98, 660.334, 0, 0, 0, 0
32, 17.7707, 63.8644, 968.336, 1204.75, 660.334, 0, 0, 0, 0
33, 17.7707, 63.8856, 968.336, 1204.75, 660.334, 0, 0, 0, 0
33, 17.7707, 63.8856, 968.336, 1204.98, 660.334, 0, 0, 0, 0
34, 17.771, 63.8909, 968.336, 1204.98, 660.333, 0, 0, 0, 0
34, 17.771, 63.8909, 968.336, 1204.98, 660.333, 0, 0, 0, 0
35, 17.771, 63.9385, 968.336, 1204.75, 660.333, 0, 0, 0, 0
35, 17.771, 63.9385, 968.336, 1204.75, 660.333, 0, 0, 0, 0
36, 17.771, 63.9332, 968.336, 1204.75, 660.333, 0, 0, 0, 0
36, 17.771, 63.9332, 968.336, 1204.75, 660.333, 0, 0, 0, 0
37, 17.7713, 63.9491, 968.335, 1204.75, 660.337, 0, 0, 0, 0
37, 17.7713, 63.9491, 968.335, 1204.75, 660.337, 0, 0, 0, 0
38, 17.7713, 63.928, 968.334, 1204.76, 660.343, 0, 0, 0, 0
38, 17.7713, 63.928, 968.334, 1204.76, 660.343, 0, 0, 0, 0
39, 17.7713, 64.0338, 968.334, 1204.76, 660.343, 0, 0, 0, 0
39, 17.7713, 64.0338, 968.334, 1204.76, 660.343, 0, 0, 0, 0
40, 17.7713, 64.0179, 968.334, 1204.53, 660.343, 0, 0, 0, 0
40, 17.7713, 64.0179, 968.334, 1204.76, 660.343, 0, 0, 0, 0
41, 17.7713, 63.9915, 968.334, 1204.76, 660.343, 0, 0, 0, 0
41, 17.7713, 63.9915, 968.334, 1204.76, 660.343, 0, 0, 0, 0
42, 17.7707, 63.9861, 968.331, 1204.77, 660.353, 0, 0, 0, 0
42, 17.7707, 63.9861, 968.331, 1204.77, 660.353, 0, 0, 0, 0
43, 17.7707, 63.9385, 968.331, 1204.77, 660.353, 0, 0, 0, 0
43, 17.7707, 63.9385, 968.331, 1204.77, 660.353, 0, 0, 0, 0
44, 17.7707, 63.9914, 968.329, 1204.54, 660.359, 0, 0, 0, 0
44, 17.771, 64.002, 968.33, 1204.54, 660.359, 0, 0, 0, 0
45, 17.771, 64.002, 968.33, 1204.54, 660.358, 0, 0, 0, 0
46, 17.771, 63.9491, 968.328, 1204.55, 660.364, 0, 0, 0, 0
46, 17.771, 63.9491, 968.328, 1204.55, 660.364, 0, 0, 0, 0
47, 17.7713, 63.9544, 968.33, 1204.54, 660.355, 0, 0, 0, 0
47, 17.7713, 63.9544, 968.33, 1204.54, 660.355, 0, 0, 0, 0
48, 17.7713, 63.9756, 968.33, 1204.54, 660.355, 0, 0, 0, 0
48, 17.7713, 63.9756, 968.33, 1204.54, 660.584, 0, 0, 0, 0
49, 17.7717, 63.9809, 968.331, 1204.54, 660.583, 0, 0, 0, 0
49, 17.7717, 63.9809, 968.331, 1204.54, 660.583, 0, 0, 0, 0
50, 17.772, 63.9281, 968.333, 1204.53, 660.346, 0, 0, 0, 0
50, 17.772, 63.9281, 968.333, 1204.53, 660.346, 0, 0, 0, 0
51, 17.772, 63.8804, 968.333, 1204.53, 660.346, 0, 0, 0, 0
51, 17.772, 63.8804, 968.333, 1204.53, 660.346, 0, 0, 0, 0
52, 17.772, 63.8804, 968.333, 1204.76, 660.346, 0, 0, 0, 0
52, 17.772, 63.8804, 968.333, 1204.76, 660.575, 0, 0, 0, 0
53, 17.7717, 63.8963, 968.334, 1204.76, 660.571, 0, 0, 0, 0
53, 17.7717, 63.8963, 968.334, 1204.76, 660.571, 0, 0, 0, 0
54, 17.7713, 63.8909, 968.334, 1204.76, 660.343, 0, 0, 0, 0
54, 17.7713, 63.8909, 968.334, 1204.76, 660.343, 0, 0, 0, 0
55, 17.7713, 63.8909, 968.334, 1204.76, 660.572, 0, 0, 0, 0
55, 17.7713, 63.8909, 968.334, 1204.76, 660.572, 0, 0, 0, 0
56, 17.771, 63.9015, 968.335, 1204.75, 660.339, 0, 0, 0, 0
56, 17.771, 63.9015, 968.335, 1204.75, 660.339, 0, 0, 0, 0
57, 17.771, 63.8909, 968.336, 1204.75, 660.333, 0, 0, 0, 0
57, 17.771, 63.8909, 968.336, 1204.98, 660.333, 0, 0, 0, 0
58, 17.771, 63.875, 968.338, 1204.97, 660.327, 0, 0, 0, 0
58, 17.771, 63.875, 968.338, 1204.97, 660.327, 0, 0, 0, 0
59, 17.771, 63.9173, 968.34, 1205.19, 660.321, 0, 0, 0, 0
59, 17.771, 63.9173, 968.34, 1205.19, 660.321, 0, 0, 0, 0
