0, 17.7682, 64.1021, 968.215, 1203.36, 659.173, 0, 0, 0, 0
1, 17.7682, 64.1444, 968.215, 1203.36, 659.402, 0, 0, 0, 0
1, 17.7682, 64.1444, 968.215, 1203.36, 659.402, 0, 0, 0, 0
2, 17.7682, 64.1815, 968.215, 1203.36, 659.173, 0, 0, 0, 0
2, 17.7682, 64.1815, 968.215, 1203.36, 659.173, 0, 0, 0, 0
3, 17.7682, 64.2079, 968.215, 1203.36, 659.402, 0, 0, 0, 0
3, 17.7682, 64.2079, 968.215, 1203.36, 659.402, 0, 0, 0, 0
4, 17.7685, 64.1127, 968.212, 1203.37, 659.413, 0, 0, 0, 0
4, 17.7685, 64.1127, 968.212, 1203.37, 659.184, 0, 0, 0, 0
5, 17.7685, 64.1339, 968.208, 1203.38, 659.196, 0, 0, 0, 0
5, 17.7685, 64.1339, 968.208, 1203.38, 659.196, 0, 0, 0, 0
6, 17.7688, 64.1816, 968.209, 1203.38, 659.194, 0, 0, 0, 0
6, 17.7688, 64.1816, 968.209, 1203.38, 659.194, 0, 0, 0, 0
7, 17.7691, 64.1393, 968.209, 1203.38, 659.193, 0, 0, 0, 0
7, 17.7691, 64.1393, 968.209, 1203.38, 659.193, 0, 0, 0, 0
8, 17.7691, 64.1816, 968.209, 1203.38, 659.193, 0, 0, 0, 0
8, 17.7691, 64.1816, 968.209, 1203.38, 659.193, 0, 0, 0, 0
9, 17.7688, 64.1921, 968.207, 1203.39, 658.971, 0, 0, 0, 0
9, 17.7688, 64.1921, 968.207, 1203.39, 658.971, 0, 0, 0, 0
10, 17.7691, 64.2609, 968.208, 1203.38, 658.97, 0, 0, 0, 0
10, 17.7691, 64.2609, 968.208, 1203.38, 658.97, 0, 0, 0, 0
11, 17.7691, 64.2715, 968.208, 1203.38, 658.97, 0, 0, 0, 0
11, 17.7691, 64.2715, 968.208, 1203.38, 658.97, 0, 0, 0, 0
12, 17.7691, 64.2345, 968.206, 1203.39, 658.976, 0, 0, 0, 0
12, 17.7691, 64.2345, 968.206, 1203.39, 658.976, 0, 0, 0, 0
13, 17.7691, 64.2715, 968.206, 1203.39, 658.747, 0, 0, 0, 0
13, 17.7691, 64.2715, 968.206, 1203.39, 658.747, 0, 0, 0, 0
14, 17.7691, 64.2503, 968.206, 1203.39, 658.747, 0, 0, 0, 0
14, 17.7691, 64.2503, 968.206, 1203.39, 658.747, 0, 0, 0, 0
15, 17.7694, 64.2292, 968.205, 1203.39, 658.751, 0, 0, 0, 0
15, 17.7694, 64.2292, 968.205, 1203.39, 658.751, 0, 0, 0, 0
16, 17.7694, 64.2028, 968.205, 1203.39, 658.751, 0, 0, 0, 0
16, 17.7694, 64.2028, 968.205, 1203.39, 658.751, 0, 0, 0, 0
17, 17.7694, 64.1869, 968.203, 1203.4, 658.757, 0, 0, 0, 0
17, 17.7694, 64.1869, 968.203, 1203.4, 658.757, 0, 0, 0, 0
18, 17.7694, 64.1711, 968.202, 1203.41, 658.763, 0, 0, 0, 0
18, 17.7694, 64.1711, 968.202, 1203.41, 658.763, 0, 0, 0, 0
19, 17.7698, 64.2028, 968.199, 1203.42, 658.773, 0, 0, 0, 0
19, 17.7698, 64.2028, 968.199, 1203.19, 658.773, 0, 0, 0, 0
20, 17.7694, 64.1816, 968.198, 1203.19, 658.775, 0, 0, 0, 0
20, 17.7694, 64.1816, 968.198, 1203.19, 658.775, 0, 0, 0, 0
21, 17.7694, 64.1711, 968.198, 1203.19, 658.775, 0, 0, 0, 0
21, 17.7694, 64.1711, 968.198, 1203.19, 658.775, 0, 0, 0, 0
22, 17.7694, 64.1711, 968.198, 1203.42, 658.775, 0, 0, 0, 0
22, 17.7694, 64.1711, 968.198, 1203.42, 658.775, 0, 0, 0, 0
23, 17.7694, 64.1711, 968.198, 1203.42, 658.775, 0, 0, 0, 0
23, 17.7694, 64.1711, 968.198, 1203.42, 659.004, 0, 0, 0, 0
24, 17.7694, 64.1446, 968.198, 1203.42, 659.004, 0, 0, 0, 0
24, 17.7694, 64.1446, 968.198, 1203.42, 659.004, 0, 0, 0, 0
25, 17.7694, 64.1234, 968.198, 1203.42, 659.004, 0, 0, 0, 0
25, 17.7694, 64.1234, 968.198, 1203.42, 659.004, 0, 0, 0, 0
26, 17.7694, 64.1234, 968.197, 1203.65, 659.01, 0, 0, 0, 0
26, 17.7694, 64.1234, 968.197, 1203.65, 659.01, 0, 0, 0, 0
27, 17.7691, 64.0864, 968.196, 1203.43, 659.013, 0, 0, 0, 0
27, 17.7691, 64.0864, 968.196, 1203.43, 659.241, 0, 0, 0, 0
28, 17.7691, 64.0599, 968.196, 1203.43, 659.241, 0, 0, 0, 0
28, 17.7691, 64.0599, 968.196, 1203.43, 659.241, 0, 0, 0, 0
29, 17.7691, 64.1234, 968.196, 1203.43, 659.241, 0, 0, 0, 0
29, 17.7691, 64.1234, 968.196, 1203.43, 659.241, 0, 0, 0, 0
30, 17.7694, 64.0864, 968.197, 1203.42, 659.01, 0, 0, 0, 0
30, 17.7694, 64.0864, 968.197, 1203.42, 659.01, 0, 0, 0, 0
31, 17.7698, 64.1605, 968.197, 1203.19, 659.008, 0, 0, 0, 0
32, 17.7694, 64.1552, 968.195, 1203.2, 658.787, 0, 0, 0, 0
32, 17.7694, 64.1552, 968.195, 1203.2, 658.787, 0, 0, 0, 0
33, 17.7694, 64.1711, 968.195, 1203.2, 658.787, 0, 0, 0, 0
33, 17.7694, 64.1711, 968.195, 1203.2, 658.787, 0, 0, 0, 0
34, 17.7691, 64.1763, 968.193, 1203.44, 658.796, 0, 0, 0, 0
34, 17.7691, 64.1763, 968.193, 1203.44, 658.796, 0, 0, 0, 0
35, 17.7691, 64.1657, 968.194, 1203.43, 659.019, 0, 0, 0, 0
35, 17.7691, 64.1657, 968.194, 1203.43, 659.019, 0, 0, 0, 0
36, 17.7694, 64.1182, 968.193, 1203.44, 659.022, 0, 0, 0, 0
36, 17.7694, 64.1182, 968.193, 1203.44, 659.022, 0, 0, 0, 0
37, 17.7694, 64.1129, 968.193, 1203.21, 658.793, 0, 0, 0, 0
37, 17.7694, 64.1129, 968.193, 1203.21, 658.793, 0, 0, 0, 0
38, 17.7691, 64.0917, 968.194, 1202.97, 658.79, 0, 0, 0, 0
38, 17.7691, 64.0917, 968.194, 1202.97, 658.79, 0, 0, 0, 0
39, 17.7694, 64.0811, 968.192, 1202.98, 659.028, 0, 0, 0, 0
39, 17.7694, 64.0811, 968.192, 1202.98, 659.028, 0, 0, 0, 0
40, 17.7698, 64.1182, 968.194, 1202.98, 659.02, 0, 0, 0, 0
40, 17.7698, 64.1182, 968.194, 1202.98, 659.02, 0, 0, 0, 0
41, 17.7704, 64.1553, 968.193, 1203.21, 659.023, 0, 0, 0, 0
41, 17.7704, 64.1553, 968.193, 1203.21, 659.023, 0, 0, 0, 0
42, 17.7707, 64.0972, 968.194, 1202.98, 659.02, 0, 0, 0, 0
42, 17.7707, 64.0972, 968.194, 1202.98, 659.02, 0, 0, 0, 0
43, 17.7707, 64.1183, 968.192, 1202.98, 659.026, 0, 0, 0, 0
43, 17.7707, 64.1183, 968.192, 1203.21, 659.026, 0, 0, 0, 0
44, 17.771, 64.1342, 968.191, 1203.22, 659.031, 0, 0, 0, 0
44, 17.771, 64.1342, 968.191, 1203.22, 658.802, 0, 0, 0, 0
45, 17.771, 64.0972, 968.191, 1203.22, 659.031, 0, 0, 0, 0
45, 17.771, 64.0972, 968.191, 1203.22, 659.031, 0, 0, 0, 0
