0, 17.7796, 64.5639, 968.314, 1204.14, 659.271, 0, 0, 0, 0
1, 17.7796, 64.5639, 968.314, 1204.14, 659.271, 0, 0, 0, 0
1, 17.7799, 64.6486, 968.314, 1204.14, 659.269, 0, 0, 0, 0
2, 17.7799, 64.6486, 968.314, 1204.14, 659.269, 0, 0, 0, 0
2, 17.7799, 64.5481, 968.316, 1204.13, 659.263, 0, 0, 0, 0
3, 17.7799, 64.5481, 968.316, 1204.13, 659.263, 0, 0, 0, 0
3, 17.7799, 64.564, 968.316, 1204.13, 659.263, 0, 0, 0, 0
4, 17.7799, 64.564, 968.316, 1204.13, 659.263, 0, 0, 0, 0
4, 17.7802, 64.5428, 968.316, 1204.13, 659.261, 0, 0, 0, 0
5, 17.7802, 64.5428, 968.316, 1204.13, 659.033, 0, 0, 0, 0
5, 17.7802, 64.6116, 968.316, 1203.9, 659.033, 0, 0, 0, 0
6, 17.7802, 64.6116, 968.316, 1203.9, 659.033, 0, 0, 0, 0
6, 17.7802, 64.5428, 968.315, 1203.91, 659.039, 0, 0, 0, 0
7, 17.7802, 64.5428, 968.315, 1203.91, 659.039, 0, 0, 0, 0
7, 17.7802, 64.6222, 968.315, 1203.91, 659.039, 0, 0, 0, 0
8, 17.7802, 64.6222, 968.315, 1203.91, 659.039, 0, 0, 0, 0
8, 17.7799, 64.5481, 968.316, 1203.91, 659.034, 0, 0, 0, 0
9, 17.7799, 64.5481, 968.316, 1204.13, 658.805, 0, 0, 0, 0
9, 17.7802, 64.5428, 968.318, 1204.13, 658.797, 0, 0, 0, 0
10, 17.7802, 64.5428, 968.318, 1204.13, 658.797, 0, 0, 0, 0
10, 17.7802, 64.5375, 968.316, 1204.13, 658.804, 0, 0, 0, 0
11, 17.7802, 64.5375, 968.316, 1204.13, 658.804, 0, 0, 0, 0
11, 17.7799, 64.5745, 968.318, 1204.13, 658.799, 0, 0, 0, 0
12, 17.7799, 64.5745, 968.318, 1204.13, 659.028, 0, 0, 0, 0
12, 17.7802, 64.601, 968.318, 1204.13, 659.026, 0, 0, 0, 0
13, 17.7802, 64.601, 968.318, 1204.13, 659.026, 0, 0, 0, 0
13, 17.7802, 64.5481, 968.318, 1204.13, 659.255, 0, 0, 0, 0
14, 17.7802, 64.5481, 968.318, 1204.13, 659.255, 0, 0, 0, 0
14, 17.7802, 64.6116, 968.32, 1204.12, 659.478, 0, 0, 0, 0
15, 17.7802, 64.6116, 968.32, 1204.12, 659.478, 0, 0, 0, 0
15, 17.7802, 64.601, 968.32, 1204.12, 659.478, 0, 0, 0, 0
16, 17.7802, 64.601, 968.32, 1204.12, 659.478, 0, 0, 0, 0
16, 17.7805, 64.5905, 968.32, 1204.12, 659.476, 0, 0, 0, 0
17, 17.7805, 64.5905, 968.32, 1204.12, 659.247, 0, 0, 0, 0
17, 17.7805, 64.6381, 968.319, 1204.12, 659.024, 0, 0, 0, 0
18, 17.7805, 64.6381, 968.319, 1204.12, 659.024, 0, 0, 0, 0
18, 17.7808, 64.5905, 968.317, 1204.13, 659.029, 0, 0, 0, 0
19, 17.7808, 64.5905, 968.317, 1204.13, 659.029, 0, 0, 0, 0
19, 17.7812, 64.6012, 968.316, 1204.13, 659.033, 0, 0, 0, 0
20, 17.7812, 64.6012, 968.316, 1204.13, 659.033, 0, 0, 0, 0
20, 17.7808, 64.6487, 968.314, 1204.14, 659.041, 0, 0, 0, 0
21, 17.7808, 64.6487, 968.314, 1204.14, 659.041, 0, 0, 0, 0
21, 17.7812, 64.6593, 968.311, 1204.15, 659.051, 0, 0, 0, 0
22, 17.7812, 64.6593, 968.311, 1204.15, 659.051, 0, 0, 0, 0
22, 17.7812, 64.6382, 968.311, 1204.15, 659.051, 0, 0, 0, 0
23, 17.7812, 64.6382, 968.311, 1204.15, 659.051, 0, 0, 0, 0
23, 17.7812, 64.6646, 968.311, 1204.15, 659.051, 0, 0, 0, 0
24, 17.7812, 64.6646, 968.311, 1204.15, 659.051, 0, 0, 0, 0
24, 17.7808, 64.6752, 968.31, 1204.15, 659.053, 0, 0, 0, 0
25, 17.7808, 64.6752, 968.31, 1204.15, 659.053, 0, 0, 0, 0
26, 17.7808, 64.7228, 968.31, 1204.15, 659.053, 0, 0, 0, 0
27, 17.7808, 64.691, 968.31, 1204.15, 658.824, 0, 0, 0, 0
27, 17.7808, 64.691, 968.31, 1204.15, 658.824, 0, 0, 0, 0
28, 17.7812, 64.744, 968.313, 1204.15, 658.816, 0, 0, 0, 0
28, 17.7812, 64.744, 968.313, 1204.15, 658.816, 0, 0, 0, 0
29, 17.7812, 64.7651, 968.313, 1204.15, 658.816, 0, 0, 0, 0
29, 17.7812, 64.7651, 968.313, 1204.15, 658.816, 0, 0, 0, 0
30, 17.7815, 64.7493, 968.31, 1204.16, 659.055, 0, 0, 0, 0
30, 17.7815, 64.7493, 968.31, 1204.16, 659.055, 0, 0, 0, 0
31, 17.7812, 64.6276, 968.308, 1204.16, 659.063, 0, 0, 0, 0
31, 17.7812, 64.6276, 968.308, 1204.16, 659.063, 0, 0, 0, 0
32, 17.7815, 64.6964, 968.308, 1204.16, 659.061, 0, 0, 0, 0
32, 17.7815, 64.6964, 968.308, 1204.16, 659.061, 0, 0, 0, 0
33, 17.7815, 64.7546, 968.31, 1204.16, 659.055, 0, 0, 0, 0
33, 17.7815, 64.7546, 968.31, 1204.16, 659.055, 0, 0, 0, 0
34, 17.7812, 64.7069, 968.311, 1204.15, 659.28, 0, 0, 0, 0
34, 17.7812, 64.7069, 968.311, 1204.15, 659.28, 0, 0, 0, 0
35, 17.7812, 64.6699, 968.309, 1204.16, 659.286, 0, 0, 0, 0
35, 17.7812, 64.6699, 968.309, 1204.16, 659.286, 0, 0, 0, 0
36, 17.7812, 64.6435, 968.311, 1204.15, 659.28, 0, 0, 0, 0
36, 17.7812, 64.6435, 968.311, 1204.15, 659.28, 0, 0, 0, 0
37, 17.7812, 64.7175, 968.313, 1204.15, 659.274, 0, 0, 0, 0
37, 17.7812, 64.7175, 968.313, 1204.15, 659.274, 0, 0, 0, 0
38, 17.7812, 64.6752, 968.313, 1204.15, 659.274, 0, 0, 0, 0
38, 17.7812, 64.6752, 968.313, 1204.15, 659.274, 0, 0, 0, 0
39, 17.7815, 64.6277, 968.312, 1204.15, 659.278, 0, 0, 0, 0
39, 17.7815, 64.6277, 968.312, 1204.15, 659.278, 0, 0, 0, 0
40, 17.7815, 64.6012, 968.312, 1204.15, 659.278, 0, 0, 0, 0
40, 17.7815, 64.6012, 968.312, 1203.92, 659.049, 0, 0, 0, 0
