0, 17.7485, 63.4275, 968.266, 1202.71, 657.384, 0, 0, 0, 0
1, 17.7489, 63.4328, 968.263, 1202.72, 657.394, 0, 0, 0, 0
1, 17.7489, 63.4328, 968.263, 1202.72, 657.623, 0, 0, 0, 0
2, 17.7489, 63.417, 968.26, 1202.74, 657.635, 0, 0, 0, 0
2, 17.7489, 63.417, 968.26, 1202.74, 657.635, 0, 0, 0, 0
3, 17.7489, 63.4328, 968.26, 1202.74, 657.635, 0, 0, 0, 0
3, 17.7489, 63.4328, 968.26, 1202.74, 657.635, 0, 0, 0, 0
4, 17.7492, 63.4064, 968.26, 1202.73, 657.634, 0, 0, 0, 0
4, 17.7492, 63.4064, 968.26, 1202.73, 657.634, 0, 0, 0, 0
5, 17.7492, 63.3641, 968.26, 1202.73, 657.634, 0, 0, 0, 0
5, 17.7492, 63.3641, 968.26, 1202.96, 657.634, 0, 0, 0, 0
6, 17.7495, 63.4065, 968.262, 1202.96, 657.626, 0, 0, 0, 0
6, 17.7495, 63.4065, 968.262, 1202.96, 657.626, 0, 0, 0, 0
7, 17.7495, 63.3641, 968.262, 1202.96, 657.397, 0, 0, 0, 0
7, 17.7495, 63.3641, 968.262, 1202.96, 657.397, 0, 0, 0, 0
8, 17.7495, 63.3483, 968.264, 1203.18, 657.391, 0, 0, 0, 0
8, 17.7495, 63.3483, 968.264, 1203.18, 657.391, 0, 0, 0, 0
9, 17.7495, 63.3694, 968.262, 1203.18, 657.397, 0, 0, 0, 0
9, 17.7495, 63.3694, 968.262, 1203.18, 657.397, 0, 0, 0, 0
10, 17.7495, 63.3853, 968.262, 1203.18, 657.397, 0, 0, 0, 0
10, 17.7495, 63.3853, 968.262, 1203.18, 657.626, 0, 0, 0, 0
11, 17.7498, 63.306, 968.261, 1202.96, 657.631, 0, 0, 0, 0
11, 17.7498, 63.306, 968.261, 1202.96, 657.631, 0, 0, 0, 0
12, 17.7498, 63.3483, 968.261, 1202.96, 657.631, 0, 0, 0, 0
12, 17.7498, 63.3483, 968.261, 1202.96, 657.631, 0, 0, 0, 0
13, 17.7498, 63.2901, 968.263, 1202.95, 657.624, 0, 0, 0, 0
13, 17.7498, 63.2901, 968.263, 1202.95, 657.624, 0, 0, 0, 0
14, 17.7498, 63.3218, 968.261, 1202.96, 657.631, 0, 0, 0, 0
14, 17.7498, 63.3218, 968.261, 1202.96, 657.631, 0, 0, 0, 0
15, 17.7498, 63.3113, 968.261, 1202.96, 657.631, 0, 0, 0, 0
15, 17.7498, 63.3113, 968.261, 1202.96, 657.631, 0, 0, 0, 0
16, 17.7498, 63.2848, 968.261, 1203.19, 657.631, 0, 0, 0, 0
16, 17.7498, 63.2848, 968.261, 1203.19, 657.631, 0, 0, 0, 0
17, 17.7498, 63.2795, 968.261, 1203.19, 657.631, 0, 0, 0, 0
17, 17.7498, 63.2795, 968.261, 1203.42, 657.631, 0, 0, 0, 0
18, 17.7498, 63.306, 968.261, 1203.42, 657.631, 0, 0, 0, 0
18, 17.7498, 63.306, 968.261, 1203.42, 657.631, 0, 0, 0, 0
19, 17.7495, 63.2054, 968.261, 1203.42, 657.403, 0, 0, 0, 0
19, 17.7495, 63.2054, 968.261, 1203.42, 657.403, 0, 0, 0, 0
20, 17.7495, 63.2742, 968.262, 1203.18, 657.397, 0, 0, 0, 0
20, 17.7495, 63.2742, 968.262, 1203.18, 657.397, 0, 0, 0, 0
21, 17.7498, 63.2636, 968.263, 1203.18, 657.396, 0, 0, 0, 0
21, 17.7498, 63.2636, 968.263, 1202.95, 657.396, 0, 0, 0, 0
22, 17.7498, 63.1843, 968.263, 1202.95, 657.396, 0, 0, 0, 0
22, 17.7498, 63.1843, 968.263, 1202.95, 657.396, 0, 0, 0, 0
23, 17.7498, 63.1737, 968.263, 1202.73, 657.396, 0, 0, 0, 0
23, 17.7498, 63.1737, 968.263, 1202.73, 657.396, 0, 0, 0, 0
24, 17.7501, 63.1579, 968.263, 1202.95, 657.393, 0, 0, 0, 0
24, 17.7501, 63.1579, 968.263, 1202.95, 657.393, 0, 0, 0, 0
25, 17.7504, 63.2161, 968.264, 1202.95, 657.391, 0, 0, 0, 0
25, 17.7504, 63.2161, 968.264, 1202.95, 657.62, 0, 0, 0, 0
26, 17.7504, 63.1579, 968.266, 1202.94, 657.614, 0, 0, 0, 0
26, 17.7504, 63.1579, 968.266, 1202.94, 657.614, 0, 0, 0, 0
27, 17.7501, 63.179, 968.265, 1202.95, 657.616, 0, 0, 0, 0
27, 17.7501, 63.179, 968.265, 1202.95, 657.616, 0, 0, 0, 0
28, 17.7501, 63.1526, 968.267, 1203.17, 657.61, 0, 0, 0, 0
28, 17.7501, 63.1526, 968.267, 1203.17, 657.61, 0, 0, 0, 0
29, 17.7498, 63.1737, 968.268, 1203.16, 657.606, 0, 0, 0, 0
29, 17.7498, 63.1737, 968.268, 1203.16, 657.377, 0, 0, 0, 0
30, 17.7498, 63.1208, 968.268, 1203.16, 657.377, 0, 0, 0, 0
30, 17.7498, 63.1208, 968.268, 1203.39, 657.606, 0, 0, 0, 0
31, 17.7498, 63.1367, 968.269, 1203.39, 657.6, 0, 0, 0, 0
31, 17.7498, 63.1367, 968.269, 1203.39, 657.6, 0, 0, 0, 0
32, 17.7495, 63.1631, 968.267, 1203.39, 657.607, 0, 0, 0, 0
32, 17.7495, 63.1631, 968.267, 1203.17, 657.607, 0, 0, 0, 0
33, 17.7495, 63.0626, 968.267, 1203.17, 657.607, 0, 0, 0, 0
33, 17.7495, 63.0626, 968.267, 1203.17, 657.607, 0, 0, 0, 0
34, 17.7492, 63.1101, 968.267, 1203.17, 657.61, 0, 0, 0, 0
34, 17.7492, 63.1101, 968.267, 1203.17, 657.61, 0, 0, 0, 0
35, 17.7495, 63.1155, 968.267, 1203.17, 657.607, 0, 0, 0, 0
35, 17.7495, 63.1155, 968.267, 1203.17, 657.607, 0, 0, 0, 0
36, 17.7495, 63.2107, 968.266, 1203.17, 657.613, 0, 0, 0, 0
36, 17.7495, 63.2107, 968.266, 1203.17, 657.613, 0, 0, 0, 0
37, 17.7495, 63.2266, 968.266, 1203.17, 657.613, 0, 0, 0, 0
37, 17.7495, 63.2266, 968.266, 1203.17, 657.613, 0, 0, 0, 0
38, 17.7492, 63.2265, 968.265, 1203.17, 657.616, 0, 0, 0, 0
38, 17.7492, 63.2265, 968.265, 1202.95, 657.616, 0, 0, 0, 0
39, 17.7492, 63.2583, 968.265, 1202.95, 657.616, 0, 0, 0, 0
39, 17.7492, 63.2583, 968.265, 1202.95, 657.616, 0, 0, 0, 0
40, 17.7492, 63.2212, 968.265, 1203.17, 657.616, 0, 0, 0, 0
40, 17.7492, 63.2212, 968.265, 1203.17, 657.616, 0, 0, 0, 0
41, 17.7492, 63.2847, 968.265, 1203.17, 657.616, 0, 0, 0, 0
41, 17.7492, 63.2847, 968.265, 1203.17, 657.616, 0, 0, 0, 0
42, 17.7492, 63.3271, 968.267, 1203.17, 657.61, 0, 0, 0, 0
42, 17.7492, 63.3271, 968.267, 1203.17, 657.61, 0, 0, 0, 0
43, 17.7495, 63.38, 968.266, 1203.17, 657.613, 0, 0, 0, 0
43, 17.7495, 63.38, 968.266, 1203.17, 657.613, 0, 0, 0, 0
44, 17.7498, 63.4012, 968.268, 1203.16, 657.606, 0, 0, 0, 0
44, 17.7498, 63.4012, 968.268, 1202.94, 657.606, 0, 0, 0, 0
45, 17.7498, 63.4171, 968.268, 1202.94, 657.606, 0, 0, 0, 0
45, 17.7498, 63.4171, 968.268, 1202.94, 657.606, 0, 0, 0, 0
46, 17.7498, 63.4118, 968.268, 1202.94, 657.606, 0, 0, 0, 0
