0, 17.7479, 63.2317, 968.263, 1203.41, 657.623, 0, 0, 0, 0
1, 17.7482, 63.1841, 968.267, 1203.4, 657.609, 0, 0, 0, 0
1, 17.7482, 63.1841, 968.267, 1203.17, 657.609, 0, 0, 0, 0
2, 17.7482, 63.1629, 968.265, 1203.17, 657.616, 0, 0, 0, 0
2, 17.7482, 63.1629, 968.265, 1203.17, 657.844, 0, 0, 0, 0
3, 17.7485, 63.1682, 968.266, 1202.94, 657.842, 0, 0, 0, 0
3, 17.7485, 63.1682, 968.266, 1202.94, 657.842, 0, 0, 0, 0
4, 17.7485, 63.2212, 968.266, 1202.94, 657.842, 0, 0, 0, 0
4, 17.7485, 63.2212, 968.266, 1202.94, 657.842, 0, 0, 0, 0
5, 17.7485, 63.163, 968.266, 1202.94, 657.842, 0, 0, 0, 0
5, 17.7485, 63.163, 968.266, 1203.17, 657.613, 0, 0, 0, 0
6, 17.7485, 63.1471, 968.264, 1203.18, 657.619, 0, 0, 0, 0
6, 17.7485, 63.1471, 968.264, 1203.41, 657.619, 0, 0, 0, 0
7, 17.7485, 63.1153, 968.264, 1203.41, 657.619, 0, 0, 0, 0
7, 17.7485, 63.1153, 968.264, 1203.41, 657.619, 0, 0, 0, 0
8, 17.7482, 63.0888, 968.265, 1203.17, 657.616, 0, 0, 0, 0
8, 17.7482, 63.0888, 968.265, 1203.17, 657.616, 0, 0, 0, 0
9, 17.7482, 63.1259, 968.265, 1203.17, 657.616, 0, 0, 0, 0
9, 17.7482, 63.1259, 968.265, 1203.17, 657.616, 0, 0, 0, 0
10, 17.7482, 63.1417, 968.264, 1203.18, 657.622, 0, 0, 0, 0
10, 17.7482, 63.1417, 968.264, 1202.95, 657.622, 0, 0, 0, 0
11, 17.7482, 63.11, 968.264, 1202.95, 657.393, 0, 0, 0, 0
11, 17.7482, 63.11, 968.264, 1202.95, 657.393, 0, 0, 0, 0
12, 17.7479, 63.0835, 968.263, 1202.95, 657.394, 0, 0, 0, 0
12, 17.7479, 63.0835, 968.263, 1202.95, 657.394, 0, 0, 0, 0
13, 17.7479, 63.0941, 968.265, 1202.95, 657.388, 0, 0, 0, 0
13, 17.7479, 63.0941, 968.265, 1202.95, 657.388, 0, 0, 0, 0
14, 17.7479, 63.0676, 968.267, 1202.94, 657.382, 0, 0, 0, 0
14, 17.7479, 63.0676, 968.267, 1202.94, 657.382, 0, 0, 0, 0
15, 17.7476, 63.057, 968.266, 1203.17, 657.384, 0, 0, 0, 0
15, 17.7476, 63.057, 968.266, 1203.17, 657.384, 0, 0, 0, 0
16, 17.7476, 63.057, 968.266, 1203.17, 657.384, 0, 0, 0, 0
16, 17.7476, 63.057, 968.266, 1203.17, 657.613, 0, 0, 0, 0
17, 17.7476, 63.0834, 968.266, 1203.17, 657.613, 0, 0, 0, 0
17, 17.7476, 63.0834, 968.266, 1203.17, 657.613, 0, 0, 0, 0
18, 17.7479, 63.0676, 968.265, 1203.18, 657.617, 0, 0, 0, 0
18, 17.7479, 63.0676, 968.265, 1202.95, 657.617, 0, 0, 0, 0
19, 17.7479, 63.0412, 968.267, 1202.94, 657.611, 0, 0, 0, 0
19, 17.7479, 63.0412, 968.267, 1202.94, 657.611, 0, 0, 0, 0
20, 17.7479, 63.0412, 968.267, 1202.94, 657.611, 0, 0, 0, 0
20, 17.7479, 63.0412, 968.267, 1202.94, 657.611, 0, 0, 0, 0
21, 17.7479, 63.0729, 968.265, 1202.95, 657.617, 0, 0, 0, 0
21, 17.7479, 63.0729, 968.265, 1202.95, 657.617, 0, 0, 0, 0
22, 17.7479, 63.0729, 968.267, 1202.94, 657.611, 0, 0, 0, 0
22, 17.7479, 63.0729, 968.267, 1202.94, 657.611, 0, 0, 0, 0
23, 17.7479, 63.1152, 968.267, 1203.17, 657.611, 0, 0, 0, 0
23, 17.7479, 63.1152, 968.267, 1203.17, 657.611, 0, 0, 0, 0
24, 17.7479, 63.0994, 968.267, 1203.17, 657.611, 0, 0, 0, 0
24, 17.7479, 63.0994, 968.267, 1203.17, 657.611, 0, 0, 0, 0
25, 17.7479, 63.1417, 968.268, 1203.16, 657.605, 0, 0, 0, 0
25, 17.7479, 63.1417, 968.268, 1203.16, 657.605, 0, 0, 0, 0
26, 17.7479, 63.1417, 968.267, 1203.17, 657.611, 0, 0, 0, 0
26, 17.7479, 63.1417, 968.267, 1203.17, 657.611, 0, 0, 0, 0
27, 17.7479, 63.1258, 968.267, 1203.17, 657.611, 0, 0, 0, 0
27, 17.7479, 63.1258, 968.267, 1203.17, 657.611, 0, 0, 0, 0
28, 17.7479, 63.1047, 968.267, 1203.17, 657.611, 0, 0, 0, 0
28, 17.7479, 63.1047, 968.267, 1203.17, 657.611, 0, 0, 0, 0
29, 17.7479, 63.0941, 968.268, 1203.16, 657.605, 0, 0, 0, 0
29, 17.7479, 63.0941, 968.268, 1203.16, 657.605, 0, 0, 0, 0
30, 17.7476, 63.1311, 968.268, 1203.17, 657.607, 0, 0, 0, 0
30, 17.7476, 63.1311, 968.268, 1203.17, 657.607, 0, 0, 0, 0
31, 17.7479, 63.1152, 968.272, 1203.15, 657.592, 0, 0, 0, 0
31, 17.7479, 63.1152, 968.272, 1203.15, 657.592, 0, 0, 0, 0
32, 17.7476, 63.1311, 968.273, 1203.38, 657.589, 0, 0, 0, 0
32, 17.7476, 63.1311, 968.273, 1203.38, 657.589, 0, 0, 0, 0
33, 17.7479, 63.1417, 968.275, 1203.37, 657.58, 0, 0, 0, 0
33, 17.7479, 63.1417, 968.275, 1203.37, 657.809, 0, 0, 0, 0
34, 17.7479, 63.1311, 968.277, 1203.36, 657.803, 0, 0, 0, 0
34, 17.7479, 63.1311, 968.277, 1203.36, 658.032, 0, 0, 0, 0
35, 17.7479, 63.184, 968.277, 1203.36, 658.032, 0, 0, 0, 0
35, 17.7479, 63.184, 968.277, 1203.36, 658.032, 0, 0, 0, 0
36, 17.7479, 63.1946, 968.277, 1203.36, 658.032, 0, 0, 0, 0
36, 17.7479, 63.1946, 968.277, 1203.36, 658.032, 0, 0, 0, 0
37, 17.7476, 63.2369, 968.274, 1203.37, 658.04, 0, 0, 0, 0
37, 17.7476, 63.2369, 968.274, 1203.37, 658.04, 0, 0, 0, 0
38, 17.7476, 63.2051, 968.276, 1203.36, 658.034, 0, 0, 0, 0
38, 17.7476, 63.2051, 968.276, 1203.36, 658.034, 0, 0, 0, 0
39, 17.7476, 63.2792, 968.276, 1203.14, 657.805, 0, 0, 0, 0
39, 17.7476, 63.2792, 968.276, 1203.14, 657.805, 0, 0, 0, 0
40, 17.7476, 63.3427, 968.278, 1203.13, 657.799, 0, 0, 0, 0
40, 17.7476, 63.3427, 968.278, 1203.13, 657.57, 0, 0, 0, 0
41, 17.7476, 63.348, 968.278, 1203.13, 657.57, 0, 0, 0, 0
41, 17.7476, 63.348, 968.278, 1203.13, 657.57, 0, 0, 0, 0
42, 17.7479, 63.4221, 968.28, 1203.12, 657.562, 0, 0, 0, 0
42, 17.7479, 63.4221, 968.28, 1203.35, 657.562, 0, 0, 0, 0
43, 17.7479, 63.3639, 968.278, 1203.36, 657.568, 0, 0, 0, 0
