0, 17.7498, 63.2372, 968.228, 1202.62, 657.294, 0, 0, 0, 0
1, 17.7498, 63.2054, 968.229, 1202.62, 657.288, 0, 0, 0, 0
1, 17.7498, 63.2054, 968.229, 1202.62, 657.288, 0, 0, 0, 0
2, 17.7498, 63.1578, 968.231, 1202.61, 657.282, 0, 0, 0, 0
2, 17.7498, 63.1578, 968.231, 1202.84, 657.282, 0, 0, 0, 0
3, 17.7498, 63.1314, 968.231, 1202.84, 657.282, 0, 0, 0, 0
3, 17.7498, 63.1314, 968.231, 1202.84, 657.282, 0, 0, 0, 0
4, 17.7498, 63.0414, 968.233, 1202.83, 657.276, 0, 0, 0, 0
4, 17.7498, 63.0414, 968.233, 1202.83, 657.276, 0, 0, 0, 0
5, 17.7498, 63.0785, 968.233, 1202.83, 657.276, 0, 0, 0, 0
5, 17.7498, 63.0785, 968.233, 1202.83, 657.276, 0, 0, 0, 0
6, 17.7495, 62.9356, 968.232, 1202.84, 657.277, 0, 0, 0, 0
6, 17.7495, 62.9356, 968.232, 1202.84, 657.277, 0, 0, 0, 0
7, 17.7495, 62.9832, 968.234, 1203.06, 657.042, 0, 0, 0, 0
7, 17.7495, 62.9832, 968.234, 1203.06, 657.042, 0, 0, 0, 0
8, 17.7492, 62.9461, 968.233, 1203.06, 657.045, 0, 0, 0, 0
8, 17.7492, 62.9461, 968.233, 1202.83, 657.045, 0, 0, 0, 0
9, 17.7495, 62.9938, 968.234, 1202.83, 657.042, 0, 0, 0, 0
9, 17.7495, 62.9938, 968.234, 1202.83, 657.042, 0, 0, 0, 0
10, 17.7495, 63.0361, 968.232, 1202.84, 657.048, 0, 0, 0, 0
10, 17.7495, 63.0361, 968.232, 1202.84, 657.277, 0, 0, 0, 0
11, 17.7495, 62.9991, 968.232, 1202.84, 657.277, 0, 0, 0, 0
11, 17.7495, 62.9991, 968.232, 1202.84, 657.277, 0, 0, 0, 0
12, 17.7495, 63.0467, 968.232, 1203.06, 657.277, 0, 0, 0, 0
12, 17.7495, 63.0467, 968.232, 1202.84, 657.277, 0, 0, 0, 0
13, 17.7495, 63.0361, 968.232, 1202.84, 657.277, 0, 0, 0, 0
13, 17.7495, 63.0361, 968.232, 1202.84, 657.277, 0, 0, 0, 0
14, 17.7495, 63.0996, 968.232, 1202.84, 657.277, 0, 0, 0, 0
14, 17.7495, 63.0996, 968.232, 1202.84, 657.277, 0, 0, 0, 0
15, 17.7495, 63.0678, 968.231, 1202.84, 657.283, 0, 0, 0, 0
15, 17.7495, 63.0678, 968.231, 1202.84, 657.283, 0, 0, 0, 0
16, 17.7495, 63.089, 968.232, 1202.84, 657.048, 0, 0, 0, 0
16, 17.7495, 63.089, 968.232, 1202.84, 657.048, 0, 0, 0, 0
17, 17.7495, 63.1895, 968.234, 1202.83, 657.042, 0, 0, 0, 0
17, 17.7495, 63.1895, 968.234, 1202.83, 657.271, 0, 0, 0, 0
18, 17.7492, 63.2107, 968.233, 1202.83, 657.274, 0, 0, 0, 0
18, 17.7492, 63.2107, 968.233, 1202.83, 657.274, 0, 0, 0, 0
19, 17.7492, 63.1895, 968.233, 1202.83, 657.502, 0, 0, 0, 0
19, 17.7492, 63.1895, 968.233, 1202.83, 657.502, 0, 0, 0, 0
20, 17.7492, 63.2001, 968.233, 1202.83, 657.502, 0, 0, 0, 0
20, 17.7492, 63.2001, 968.233, 1203.06, 657.502, 0, 0, 0, 0
21, 17.7489, 63.2635, 968.235, 1203.06, 657.498, 0, 0, 0, 0
21, 17.7489, 63.2635, 968.235, 1202.83, 657.498, 0, 0, 0, 0
22, 17.7489, 63.2847, 968.235, 1202.83, 657.498, 0, 0, 0, 0
22, 17.7489, 63.2847, 968.235, 1202.83, 657.498, 0, 0, 0, 0
23, 17.7489, 63.253, 968.235, 1202.83, 657.498, 0, 0, 0, 0
23, 17.7489, 63.253, 968.235, 1202.83, 657.498, 0, 0, 0, 0
24, 17.7489, 63.2741, 968.235, 1202.83, 657.269, 0, 0, 0, 0
24, 17.7489, 63.2741, 968.235, 1202.83, 657.269, 0, 0, 0, 0
25, 17.7489, 63.2953, 968.236, 1202.82, 657.263, 0, 0, 0, 0
25, 17.7489, 63.2953, 968.236, 1202.82, 657.263, 0, 0, 0, 0
26, 17.7485, 63.2529, 968.236, 1202.82, 657.265, 0, 0, 0, 0
26, 17.7485, 63.2529, 968.236, 1203.05, 657.036, 0, 0, 0, 0
27, 17.7489, 63.2477, 968.236, 1203.05, 657.263, 0, 0, 0, 0
27, 17.7489, 63.2477, 968.236, 1203.05, 657.263, 0, 0, 0, 0
28, 17.7489, 63.2477, 968.238, 1202.82, 657.256, 0, 0, 0, 0
28, 17.7489, 63.2477, 968.238, 1202.82, 657.485, 0, 0, 0, 0
29, 17.7485, 63.2106, 968.239, 1202.81, 657.482, 0, 0, 0, 0
29, 17.7485, 63.2106, 968.239, 1202.81, 657.482, 0, 0, 0, 0
30, 17.7485, 63.2, 968.239, 1202.81, 657.482, 0, 0, 0, 0
30, 17.7485, 63.2, 968.239, 1202.81, 657.482, 0, 0, 0, 0
31, 17.7485, 63.2582, 968.239, 1203.04, 657.482, 0, 0, 0, 0
31, 17.7485, 63.2582, 968.239, 1203.04, 657.482, 0, 0, 0, 0
32, 17.7485, 63.1312, 968.239, 1202.81, 657.482, 0, 0, 0, 0
32, 17.7485, 63.1312, 968.239, 1202.81, 657.711, 0, 0, 0, 0
33, 17.7485, 63.1471, 968.239, 1202.81, 657.711, 0, 0, 0, 0
33, 17.7485, 63.1471, 968.239, 1202.81, 657.711, 0, 0, 0, 0
34, 17.7485, 63.1524, 968.239, 1202.81, 657.711, 0, 0, 0, 0
34, 17.7485, 63.1524, 968.239, 1202.81, 657.711, 0, 0, 0, 0
35, 17.7485, 63.1312, 968.241, 1202.81, 657.705, 0, 0, 0, 0
35, 17.7485, 63.1312, 968.241, 1202.81, 657.705, 0, 0, 0, 0
36, 17.7482, 63.147, 968.24, 1202.81, 657.478, 0, 0, 0, 0
36, 17.7482, 63.147, 968.24, 1202.81, 657.478, 0, 0, 0, 0
37, 17.7485, 63.1418, 968.241, 1202.81, 657.476, 0, 0, 0, 0
37, 17.7485, 63.1418, 968.241, 1202.81, 657.247, 0, 0, 0, 0
38, 17.7482, 63.1259, 968.24, 1202.81, 657.249, 0, 0, 0, 0
38, 17.7482, 63.1259, 968.24, 1202.81, 657.249, 0, 0, 0, 0
39, 17.7482, 63.0782, 968.24, 1203.04, 657.249, 0, 0, 0, 0
39, 17.7482, 63.0782, 968.24, 1203.04, 657.249, 0, 0, 0, 0
40, 17.7482, 63.1259, 968.238, 1203.04, 657.255, 0, 0, 0, 0
40, 17.7482, 63.1259, 968.238, 1202.81, 657.255, 0, 0, 0, 0
41, 17.7479, 63.0782, 968.24, 1202.81, 657.25, 0, 0, 0, 0
41, 17.7479, 63.0782, 968.24, 1202.81, 657.25, 0, 0, 0, 0
42, 17.7479, 63.0835, 968.24, 1202.81, 657.25, 0, 0, 0, 0
42, 17.7479, 63.0835, 968.24, 1202.81, 657.25, 0, 0, 0, 0
43, 17.7479, 63.057, 968.24, 1202.81, 657.25, 0, 0, 0, 0
43, 17.7479, 63.057, 968.24, 1202.81, 657.25, 0, 0, 0, 0
44, 17.7479, 63.0412, 968.24, 1202.81, 657.25, 0, 0, 0, 0
44, 17.7479, 63.0412, 968.24, 1202.81, 657.25, 0, 0, 0, 0
45, 17.7482, 63.0094, 968.24, 1202.81, 657.249, 0, 0, 0, 0
45, 17.7482, 63.0094, 968.24, 1202.81, 657.478, 0, 0, 0, 0
46, 17.7482, 63.02, 968.242, 1202.8, 657.472, 0, 0, 0, 0
46, 17.7482, 63.02, 968.242, 1202.8, 657.243, 0, 0, 0, 0
47, 17.7479, 62.9777, 968.24, 1202.81, 657.25, 0, 0, 0, 0
47, 17.7479, 62.9777, 968.24, 1202.81, 657.25, 0, 0, 0, 0
48, 17.7479, 62.983, 968.24, 1202.81, 657.25, 0, 0, 0, 0
48, 17.7479, 62.983, 968.24, 1202.81, 657.25, 0, 0, 0, 0
49, 17.7482, 63.0518, 968.238, 1202.81, 657.255, 0, 0, 0, 0
49, 17.7482, 63.0518, 968.238, 1202.81, 657.255, 0, 0, 0, 0
50, 17.7482, 62.9989, 968.238, 1202.81, 657.255, 0, 0, 0, 0
50, 17.7482, 62.9989, 968.238, 1202.81, 657.255, 0, 0, 0, 0
51, 17.7482, 63.0306, 968.237, 1202.82, 657.261, 0, 0, 0, 0
51, 17.7482, 63.0306, 968.237, 1202.82, 657.261, 0, 0, 0, 0
52, 17.7485, 63.0624, 968.239, 1202.81, 657.253, 0, 0, 0, 0
52, 17.7485, 63.0624, 968.239, 1203.04, 657.253, 0, 0, 0, 0
53, 17.7485, 62.9989, 968.241, 1203.03, 657.247, 0, 0, 0, 0
53, 17.7485, 62.9989, 968.241, 1202.81, 657.247, 0, 0, 0, 0
54, 17.7485, 63.0201, 968.241, 1202.81, 657.247, 0, 0, 0, 0
54, 17.7485, 63.0201, 968.241, 1202.81, 657.247, 0, 0, 0, 0
55, 17.7485, 62.9672, 968.242, 1202.8, 657.241, 0, 0, 0, 0
55, 17.7485, 62.9672, 968.242, 1202.8, 657.241, 0, 0, 0, 0
56, 17.7485, 62.9989, 968.241, 1202.81, 657.018, 0, 0, 0, 0
56, 17.7485, 62.9989, 968.241, 1202.81, 657.018, 0, 0, 0, 0
57, 17.7485, 62.9725, 968.241, 1202.81, 657.018, 0, 0, 0, 0
57, 17.7485, 62.9725, 968.241, 1202.81, 657.247, 0, 0, 0, 0
