0, 17.7742, 64.3357, 968.331, 1203.62, 658.749, 0, 0, 0, 0
1, 17.7742, 64.3357, 968.331, 1203.62, 658.749, 0, 0, 0, 0
1, 17.7742, 64.2934, 968.331, 1203.62, 658.749, 0, 0, 0, 0
2, 17.7742, 64.2934, 968.331, 1203.85, 658.977, 0, 0, 0, 0
2, 17.7742, 64.3833, 968.33, 1203.86, 658.984, 0, 0, 0, 0
3, 17.7742, 64.3833, 968.33, 1203.86, 658.984, 0, 0, 0, 0
3, 17.7739, 64.3833, 968.331, 1203.62, 658.979, 0, 0, 0, 0
4, 17.7739, 64.3833, 968.331, 1203.62, 658.979, 0, 0, 0, 0
4, 17.7742, 64.3727, 968.33, 1203.63, 658.984, 0, 0, 0, 0
5, 17.7742, 64.3727, 968.33, 1203.86, 658.755, 0, 0, 0, 0
5, 17.7742, 64.3992, 968.331, 1203.85, 658.749, 0, 0, 0, 0
6, 17.7742, 64.3992, 968.331, 1203.85, 658.749, 0, 0, 0, 0
6, 17.7742, 64.3833, 968.33, 1203.86, 658.984, 0, 0, 0, 0
7, 17.7742, 64.3833, 968.33, 1203.86, 658.984, 0, 0, 0, 0
7, 17.7739, 64.4732, 968.328, 1203.86, 658.991, 0, 0, 0, 0
8, 17.7739, 64.4732, 968.328, 1203.86, 658.991, 0, 0, 0, 0
8, 17.7736, 64.4837, 968.329, 1203.86, 658.987, 0, 0, 0, 0
9, 17.7736, 64.4837, 968.329, 1203.86, 658.987, 0, 0, 0, 0
9, 17.7736, 64.4255, 968.327, 1203.86, 658.993, 0, 0, 0, 0
10, 17.7736, 64.4255, 968.327, 1203.86, 658.993, 0, 0, 0, 0
10, 17.7732, 64.4625, 968.325, 1203.87, 659, 0, 0, 0, 0
11, 17.7732, 64.4625, 968.325, 1203.87, 659, 0, 0, 0, 0
11, 17.7736, 64.4784, 968.324, 1203.88, 659.005, 0, 0, 0, 0
12, 17.7736, 64.4784, 968.324, 1203.88, 659.005, 0, 0, 0, 0
12, 17.7736, 64.4573, 968.322, 1203.88, 659.011, 0, 0, 0, 0
13, 17.7736, 64.4573, 968.322, 1203.65, 659.011, 0, 0, 0, 0
13, 17.7732, 64.4996, 968.322, 1203.66, 659.013, 0, 0, 0, 0
14, 17.7732, 64.4996, 968.322, 1203.66, 659.013, 0, 0, 0, 0
14, 17.7732, 64.5154, 968.32, 1203.66, 659.019, 0, 0, 0, 0
15, 17.7732, 64.5154, 968.32, 1203.66, 659.019, 0, 0, 0, 0
15, 17.7732, 64.4572, 968.32, 1203.89, 659.019, 0, 0, 0, 0
16, 17.7732, 64.4572, 968.32, 1203.89, 659.019, 0, 0, 0, 0
16, 17.7736, 64.4573, 968.32, 1204.12, 659.017, 0, 0, 0, 0
17, 17.7736, 64.4573, 968.32, 1204.12, 659.017, 0, 0, 0, 0
17, 17.7736, 64.526, 968.32, 1204.12, 659.017, 0, 0, 0, 0
