0, 17.7818, 64.4373, 968.25, 1203.23, 659.044, 0, 0, 0, 0
1, 17.7818, 64.469, 968.25, 1203.23, 659.044, 0, 0, 0, 0
1, 17.7818, 64.469, 968.25, 1203.23, 659.044, 0, 0, 0, 0
2, 17.7821, 64.4267, 968.251, 1203.23, 659.041, 0, 0, 0, 0
2, 17.7821, 64.4267, 968.251, 1203.23, 659.041, 0, 0, 0, 0
3, 17.7821, 64.4849, 968.249, 1203.23, 659.048, 0, 0, 0, 0
3, 17.7821, 64.4849, 968.249, 1203.23, 659.048, 0, 0, 0, 0
4, 17.7824, 64.4691, 968.248, 1203.24, 659.051, 0, 0, 0, 0
4, 17.7824, 64.4691, 968.248, 1203.47, 659.051, 0, 0, 0, 0
5, 17.7824, 64.4374, 968.25, 1203.46, 659.045, 0, 0, 0, 0
5, 17.7824, 64.4374, 968.25, 1203.46, 659.045, 0, 0, 0, 0
6, 17.7821, 64.4902, 968.248, 1203.47, 659.054, 0, 0, 0, 0
6, 17.7821, 64.4902, 968.248, 1203.47, 659.054, 0, 0, 0, 0
7, 17.7824, 64.4691, 968.25, 1203.46, 659.045, 0, 0, 0, 0
7, 17.7824, 64.4691, 968.25, 1203.23, 659.045, 0, 0, 0, 0
8, 17.7824, 64.4585, 968.252, 1203.22, 659.039, 0, 0, 0, 0
8, 17.7824, 64.4585, 968.252, 1203.22, 659.268, 0, 0, 0, 0
9, 17.7824, 64.485, 968.252, 1203.45, 659.268, 0, 0, 0, 0
9, 17.7824, 64.485, 968.252, 1203.45, 659.268, 0, 0, 0, 0
10, 17.7821, 64.4796, 968.249, 1203.46, 659.048, 0, 0, 0, 0
10, 17.7821, 64.4796, 968.249, 1203.46, 659.048, 0, 0, 0, 0
11, 17.7818, 64.5166, 968.25, 1203.23, 659.044, 0, 0, 0, 0
11, 17.7818, 64.5166, 968.25, 1203.23, 659.044, 0, 0, 0, 0
12, 17.7821, 64.4902, 968.251, 1203.23, 659.041, 0, 0, 0, 0
12, 17.7821, 64.4902, 968.251, 1203.23, 659.041, 0, 0, 0, 0
13, 17.7821, 64.4955, 968.249, 1203.23, 659.048, 0, 0, 0, 0
13, 17.7821, 64.4955, 968.249, 1203.23, 659.048, 0, 0, 0, 0
14, 17.7821, 64.4426, 968.248, 1203.47, 659.054, 0, 0, 0, 0
14, 17.7821, 64.4426, 968.248, 1203.47, 659.054, 0, 0, 0, 0
15, 17.7821, 64.4426, 968.249, 1203.46, 659.048, 0, 0, 0, 0
15, 17.7821, 64.4426, 968.249, 1203.23, 659.048, 0, 0, 0, 0
16, 17.7821, 64.4267, 968.248, 1203.24, 659.054, 0, 0, 0, 0
16, 17.7821, 64.4267, 968.248, 1203.47, 658.825, 0, 0, 0, 0
17, 17.7821, 64.4532, 968.248, 1203.47, 658.825, 0, 0, 0, 0
17, 17.7821, 64.4532, 968.248, 1203.47, 658.825, 0, 0, 0, 0
18, 17.7821, 64.4638, 968.248, 1203.47, 658.596, 0, 0, 0, 0
18, 17.7821, 64.4638, 968.248, 1203.47, 658.596, 0, 0, 0, 0
19, 17.7821, 64.4373, 968.248, 1203.47, 658.596, 0, 0, 0, 0
19, 17.7821, 64.4373, 968.248, 1203.24, 658.825, 0, 0, 0, 0
20, 17.7821, 64.4426, 968.248, 1203.24, 658.825, 0, 0, 0, 0
20, 17.7821, 64.4426, 968.248, 1203.24, 658.825, 0, 0, 0, 0
21, 17.7821, 64.3791, 968.248, 1203.24, 659.054, 0, 0, 0, 0
21, 17.7821, 64.3791, 968.248, 1203.24, 659.054, 0, 0, 0, 0
22, 17.7818, 64.4214, 968.245, 1203.25, 659.062, 0, 0, 0, 0
22, 17.7818, 64.4214, 968.245, 1203.25, 659.062, 0, 0, 0, 0
23, 17.7821, 64.3791, 968.246, 1203.24, 659.06, 0, 0, 0, 0
23, 17.7821, 64.3791, 968.246, 1203.24, 658.831, 0, 0, 0, 0
