27, 17.7783, 64.4103, 968.34, 1203.82, 658.947, 0, 0, 0, 0
27, 17.778, 64.3733, 968.339, 1203.82, 658.719, 0, 0, 0, 0
28, 17.778, 64.3733, 968.339, 1203.82, 658.719, 0, 0, 0, 0
28, 17.778, 64.3944, 968.339, 1204.05, 658.719, 0, 0, 0, 0
29, 17.778, 64.3944, 968.339, 1204.05, 658.719, 0, 0, 0, 0
29, 17.7783, 64.3521, 968.341, 1204.04, 658.712, 0, 0, 0, 0
30, 17.7783, 64.3521, 968.341, 1204.04, 658.712, 0, 0, 0, 0
30, 17.7783, 64.3839, 968.34, 1204.05, 658.947, 0, 0, 0, 0
31, 17.7783, 64.3839, 968.34, 1204.05, 658.947, 0, 0, 0, 0
31, 17.7783, 64.3839, 968.34, 1203.82, 658.718, 0, 0, 0, 0
32, 17.7783, 64.3839, 968.34, 1203.82, 658.718, 0, 0, 0, 0
32, 17.7783, 64.4103, 968.338, 1203.82, 658.724, 0, 0, 0, 0
33, 17.7783, 64.4103, 968.338, 1203.82, 658.724, 0, 0, 0, 0
33, 17.7783, 64.4315, 968.338, 1203.82, 658.724, 0, 0, 0, 0
34, 17.7783, 64.4315, 968.338, 1204.05, 658.724, 0, 0, 0, 0
34, 17.7786, 64.4315, 968.34, 1204.05, 658.716, 0, 0, 0, 0
35, 17.7786, 64.4315, 968.34, 1204.05, 658.716, 0, 0, 0, 0
35, 17.7786, 64.4262, 968.342, 1204.04, 658.709, 0, 0, 0, 0
36, 17.7786, 64.4262, 968.342, 1204.04, 658.709, 0, 0, 0, 0
36, 17.7783, 64.4209, 968.341, 1204.04, 658.941, 0, 0, 0, 0
37, 17.7783, 64.4209, 968.341, 1204.04, 658.941, 0, 0, 0, 0
37, 17.778, 64.368, 968.343, 1204.04, 658.936, 0, 0, 0, 0
38, 17.778, 64.368, 968.343, 1204.04, 658.936, 0, 0, 0, 0
38, 17.778, 64.3733, 968.344, 1204.03, 659.159, 0, 0, 0, 0
39, 17.778, 64.3733, 968.344, 1204.03, 659.159, 0, 0, 0, 0
39, 17.778, 64.3733, 968.346, 1204.02, 659.382, 0, 0, 0, 0
40, 17.778, 64.3733, 968.346, 1204.02, 659.382, 0, 0, 0, 0
40, 17.778, 64.3468, 968.346, 1204.02, 659.382, 0, 0, 0, 0
41, 17.778, 64.3468, 968.346, 1204.02, 659.382, 0, 0, 0, 0
41, 17.7783, 64.3468, 968.345, 1204.03, 659.386, 0, 0, 0, 0
42, 17.7783, 64.3468, 968.345, 1204.03, 659.158, 0, 0, 0, 0
42, 17.778, 64.3415, 968.344, 1204.03, 659.159, 0, 0, 0, 0
43, 17.778, 64.3415, 968.344, 1204.03, 659.159, 0, 0, 0, 0
43, 17.7777, 64.4155, 968.342, 1204.04, 658.938, 0, 0, 0, 0
44, 17.7777, 64.4155, 968.342, 1204.04, 658.938, 0, 0, 0, 0
44, 17.778, 64.3944, 968.343, 1204.04, 658.936, 0, 0, 0, 0
45, 17.778, 64.3944, 968.343, 1204.04, 658.936, 0, 0, 0, 0
45, 17.778, 64.3627, 968.341, 1204.04, 658.942, 0, 0, 0, 0
46, 17.778, 64.3627, 968.341, 1204.04, 658.713, 0, 0, 0, 0
46, 17.7783, 64.3733, 968.341, 1203.81, 658.712, 0, 0, 0, 0
47, 17.7783, 64.3733, 968.341, 1203.81, 658.712, 0, 0, 0, 0
47, 17.7783, 64.3363, 968.34, 1203.82, 658.947, 0, 0, 0, 0
48, 17.7783, 64.3363, 968.34, 1203.82, 658.947, 0, 0, 0, 0
48, 17.7786, 64.3522, 968.34, 1203.82, 658.944, 0, 0, 0, 0
49, 17.7786, 64.3522, 968.34, 1203.82, 659.173, 0, 0, 0, 0
49, 17.7786, 64.3786, 968.34, 1203.82, 659.173, 0, 0, 0, 0
50, 17.7786, 64.3786, 968.34, 1204.05, 659.173, 0, 0, 0, 0
50, 17.7786, 64.3945, 968.34, 1203.82, 659.173, 0, 0, 0, 0
51, 17.7786, 64.3945, 968.34, 1203.82, 659.173, 0, 0, 0, 0
51, 17.7786, 64.3892, 968.34, 1203.59, 658.944, 0, 0, 0, 0
52, 17.7786, 64.3892, 968.34, 1203.59, 658.944, 0, 0, 0, 0
52, 17.7783, 64.3468, 968.338, 1203.6, 658.953, 0, 0, 0, 0
53, 17.7783, 64.3468, 968.338, 1203.6, 659.182, 0, 0, 0, 0
53, 17.7786, 64.331, 968.337, 1203.6, 659.186, 0, 0, 0, 0
54, 17.7786, 64.331, 968.337, 1203.83, 659.186, 0, 0, 0, 0
54, 17.7786, 64.3734, 968.335, 1203.83, 658.963, 0, 0, 0, 0
55, 17.7786, 64.3734, 968.335, 1203.83, 658.963, 0, 0, 0, 0
55, 17.7783, 64.3839, 968.331, 1203.85, 658.977, 0, 0, 0, 0
56, 17.7783, 64.3839, 968.331, 1203.85, 658.977, 0, 0, 0, 0
56, 17.7783, 64.3521, 968.33, 1203.86, 658.983, 0, 0, 0, 0
57, 17.7783, 64.3521, 968.33, 1203.63, 658.983, 0, 0, 0, 0
57, 17.7783, 64.2887, 968.33, 1203.63, 658.983, 0, 0, 0, 0
58, 17.7783, 64.2887, 968.33, 1203.63, 658.983, 0, 0, 0, 0
58, 17.778, 64.2992, 968.328, 1203.86, 658.991, 0, 0, 0, 0
59, 17.778, 64.2992, 968.328, 1203.86, 658.991, 0, 0, 0, 0
59, 17.7783, 64.2622, 968.328, 1203.63, 658.989, 0, 0, 0, 0
