25, 17.7463, 63.1891, 968.269, 1202.7, 657.373, 0, 0, 0, 0
26, 17.7466, 63.2421, 968.269, 1202.7, 657.372, 0, 0, 0, 0
26, 17.7466, 63.2421, 968.269, 1202.7, 657.372, 0, 0, 0, 0
27, 17.7466, 63.168, 968.268, 1202.71, 657.149, 0, 0, 0, 0
27, 17.7466, 63.168, 968.268, 1202.71, 657.149, 0, 0, 0, 0
28, 17.7463, 63.1521, 968.267, 1202.71, 657.15, 0, 0, 0, 0
28, 17.7463, 63.1521, 968.267, 1202.71, 657.15, 0, 0, 0, 0
29, 17.7463, 63.2103, 968.266, 1202.71, 657.156, 0, 0, 0, 0
29, 17.7463, 63.2103, 968.266, 1202.71, 656.927, 0, 0, 0, 0
30, 17.7463, 63.1679, 968.264, 1202.72, 656.933, 0, 0, 0, 0
30, 17.7463, 63.1679, 968.264, 1202.72, 657.162, 0, 0, 0, 0
31, 17.7466, 63.1997, 968.263, 1202.73, 657.167, 0, 0, 0, 0
31, 17.7466, 63.1997, 968.263, 1202.73, 657.167, 0, 0, 0, 0
32, 17.7466, 63.2103, 968.261, 1202.73, 657.173, 0, 0, 0, 0
32, 17.7466, 63.2103, 968.261, 1202.73, 657.173, 0, 0, 0, 0
33, 17.7466, 63.1838, 968.259, 1202.74, 657.179, 0, 0, 0, 0
33, 17.7466, 63.1838, 968.259, 1202.74, 657.179, 0, 0, 0, 0
34, 17.7463, 63.1415, 968.257, 1202.75, 657.186, 0, 0, 0, 0
34, 17.7463, 63.1415, 968.257, 1202.75, 657.186, 0, 0, 0, 0
35, 17.7463, 63.1521, 968.257, 1202.75, 657.186, 0, 0, 0, 0
35, 17.7463, 63.1521, 968.257, 1202.75, 657.186, 0, 0, 0, 0
36, 17.7463, 63.1679, 968.256, 1202.75, 656.964, 0, 0, 0, 0
36, 17.7463, 63.1679, 968.256, 1202.75, 656.964, 0, 0, 0, 0
37, 17.7463, 63.1627, 968.254, 1202.76, 656.97, 0, 0, 0, 0
37, 17.7463, 63.1627, 968.254, 1202.76, 656.97, 0, 0, 0, 0
38, 17.7463, 63.1627, 968.252, 1202.76, 656.976, 0, 0, 0, 0
38, 17.7463, 63.1627, 968.252, 1202.76, 656.976, 0, 0, 0, 0
39, 17.7463, 63.1785, 968.251, 1202.77, 656.982, 0, 0, 0, 0
39, 17.7463, 63.1785, 968.251, 1202.77, 656.982, 0, 0, 0, 0
40, 17.7463, 63.1838, 968.249, 1202.78, 656.988, 0, 0, 0, 0
40, 17.7463, 63.1838, 968.249, 1202.78, 656.988, 0, 0, 0, 0
41, 17.746, 63.2314, 968.248, 1202.78, 657.219, 0, 0, 0, 0
41, 17.746, 63.2314, 968.248, 1202.78, 657.219, 0, 0, 0, 0
42, 17.746, 63.2049, 968.25, 1202.77, 657.213, 0, 0, 0, 0
42, 17.746, 63.2049, 968.25, 1202.77, 657.442, 0, 0, 0, 0
43, 17.746, 63.2261, 968.248, 1202.78, 657.448, 0, 0, 0, 0
43, 17.746, 63.2261, 968.248, 1202.78, 657.448, 0, 0, 0, 0
44, 17.746, 63.2314, 968.248, 1203.01, 657.448, 0, 0, 0, 0
44, 17.746, 63.2314, 968.248, 1203.01, 657.448, 0, 0, 0, 0
45, 17.746, 63.242, 968.248, 1203.01, 657.448, 0, 0, 0, 0
45, 17.746, 63.242, 968.248, 1203.01, 657.448, 0, 0, 0, 0
46, 17.7457, 63.2472, 968.246, 1203.02, 657.457, 0, 0, 0, 0
46, 17.7457, 63.2472, 968.246, 1203.24, 657.457, 0, 0, 0, 0
47, 17.7457, 63.2472, 968.246, 1203.02, 657.686, 0, 0, 0, 0
47, 17.7457, 63.2472, 968.246, 1203.02, 657.686, 0, 0, 0, 0
48, 17.7457, 63.2366, 968.246, 1203.02, 657.686, 0, 0, 0, 0
48, 17.7457, 63.2366, 968.246, 1203.02, 657.686, 0, 0, 0, 0
49, 17.7454, 63.2049, 968.246, 1203.02, 657.687, 0, 0, 0, 0
49, 17.7454, 63.2049, 968.246, 1203.02, 657.687, 0, 0, 0, 0
50, 17.7454, 63.189, 968.246, 1203.02, 657.687, 0, 0, 0, 0
50, 17.7454, 63.189, 968.246, 1203.02, 657.687, 0, 0, 0, 0
51, 17.7454, 63.226, 968.247, 1203.01, 657.452, 0, 0, 0, 0
51, 17.7454, 63.226, 968.247, 1203.01, 657.452, 0, 0, 0, 0
52, 17.7454, 63.1837, 968.247, 1203.01, 657.452, 0, 0, 0, 0
52, 17.7454, 63.1837, 968.247, 1203.01, 657.452, 0, 0, 0, 0
53, 17.7451, 63.2154, 968.247, 1203.01, 657.225, 0, 0, 0, 0
53, 17.7451, 63.2154, 968.247, 1203.01, 656.996, 0, 0, 0, 0
54, 17.7451, 63.2154, 968.247, 1203.01, 656.996, 0, 0, 0, 0
54, 17.7451, 63.2154, 968.247, 1203.01, 656.996, 0, 0, 0, 0
55, 17.7454, 63.1519, 968.246, 1202.79, 657, 0, 0, 0, 0
55, 17.7454, 63.1519, 968.246, 1202.79, 657, 0, 0, 0, 0
56, 17.7454, 63.2472, 968.246, 1202.79, 657, 0, 0, 0, 0
56, 17.7454, 63.2472, 968.246, 1202.79, 657, 0, 0, 0, 0
57, 17.7457, 63.1996, 968.244, 1202.79, 657.005, 0, 0, 0, 0
57, 17.7457, 63.1996, 968.244, 1202.79, 657.005, 0, 0, 0, 0
58, 17.7457, 63.1996, 968.243, 1202.8, 657.011, 0, 0, 0, 0
58, 17.7457, 63.1996, 968.243, 1202.8, 657.011, 0, 0, 0, 0
59, 17.7454, 63.2472, 968.242, 1203.03, 657.012, 0, 0, 0, 0
59, 17.7454, 63.2472, 968.242, 1203.03, 657.012, 0, 0, 0, 0
