0, 17.7644, 64.054, 968.278, 1203.35, 658.712, 0, 0, 0, 0
1, 17.7644, 64.054, 968.278, 1203.13, 658.712, 0, 0, 0, 0
1, 17.7644, 63.9376, 968.278, 1203.13, 658.712, 0, 0, 0, 0
2, 17.7644, 63.9376, 968.278, 1203.13, 658.483, 0, 0, 0, 0
2, 17.7647, 64.0064, 968.277, 1203.13, 658.487, 0, 0, 0, 0
3, 17.7647, 64.0064, 968.277, 1203.13, 658.487, 0, 0, 0, 0
3, 17.7647, 64.017, 968.277, 1203.13, 658.487, 0, 0, 0, 0
4, 17.7647, 64.017, 968.277, 1203.13, 658.487, 0, 0, 0, 0
4, 17.7647, 63.9588, 968.276, 1203.36, 658.493, 0, 0, 0, 0
5, 17.7647, 63.9588, 968.276, 1203.36, 658.722, 0, 0, 0, 0
5, 17.7644, 63.9587, 968.275, 1203.37, 658.724, 0, 0, 0, 0
6, 17.7644, 63.9587, 968.275, 1203.6, 658.724, 0, 0, 0, 0
6, 17.7644, 63.9852, 968.275, 1203.6, 658.724, 0, 0, 0, 0
7, 17.7644, 63.9852, 968.275, 1203.6, 658.724, 0, 0, 0, 0
7, 17.7644, 64.0116, 968.275, 1203.6, 658.495, 0, 0, 0, 0
8, 17.7644, 64.0116, 968.275, 1203.6, 658.495, 0, 0, 0, 0
8, 17.7644, 63.9746, 968.275, 1203.37, 658.495, 0, 0, 0, 0
9, 17.7644, 63.9746, 968.275, 1203.37, 658.724, 0, 0, 0, 0
9, 17.7641, 63.9481, 968.278, 1203.36, 658.714, 0, 0, 0, 0
10, 17.7641, 63.9481, 968.278, 1203.59, 658.714, 0, 0, 0, 0
10, 17.7644, 63.9587, 968.278, 1203.58, 658.941, 0, 0, 0, 0
11, 17.7644, 63.9587, 968.278, 1203.58, 658.941, 0, 0, 0, 0
11, 17.7641, 63.9428, 968.28, 1203.58, 658.937, 0, 0, 0, 0
12, 17.7641, 63.9428, 968.28, 1203.58, 658.937, 0, 0, 0, 0
12, 17.7644, 63.9323, 968.282, 1203.57, 658.7, 0, 0, 0, 0
13, 17.7644, 63.9323, 968.282, 1203.34, 658.7, 0, 0, 0, 0
13, 17.7647, 63.9588, 968.282, 1203.34, 658.697, 0, 0, 0, 0
14, 17.7647, 63.9588, 968.282, 1203.34, 658.468, 0, 0, 0, 0
14, 17.7644, 63.9852, 968.284, 1203.11, 658.465, 0, 0, 0, 0
15, 17.7644, 63.9852, 968.284, 1203.11, 658.465, 0, 0, 0, 0
15, 17.7644, 63.9799, 968.284, 1203.34, 658.465, 0, 0, 0, 0
16, 17.7644, 63.9799, 968.284, 1203.34, 658.465, 0, 0, 0, 0
16, 17.7647, 63.9588, 968.284, 1203.33, 658.691, 0, 0, 0, 0
17, 17.7647, 63.9588, 968.284, 1203.56, 658.691, 0, 0, 0, 0
17, 17.7647, 63.9641, 968.286, 1203.56, 658.685, 0, 0, 0, 0
18, 17.7647, 63.9641, 968.286, 1203.56, 658.685, 0, 0, 0, 0
18, 17.7647, 64.0117, 968.288, 1203.55, 658.679, 0, 0, 0, 0
19, 17.7647, 64.0117, 968.288, 1203.55, 658.679, 0, 0, 0, 0
19, 17.7644, 63.9006, 968.285, 1203.56, 658.688, 0, 0, 0, 0
20, 17.7644, 63.9006, 968.285, 1203.56, 658.688, 0, 0, 0, 0
20, 17.7641, 64.0433, 968.285, 1203.33, 658.69, 0, 0, 0, 0
21, 17.7641, 64.0433, 968.285, 1203.56, 658.69, 0, 0, 0, 0
21, 17.7641, 63.9693, 968.286, 1203.56, 658.684, 0, 0, 0, 0
22, 17.7641, 63.9693, 968.286, 1203.56, 658.684, 0, 0, 0, 0
22, 17.7641, 63.9851, 968.288, 1203.55, 658.678, 0, 0, 0, 0
23, 17.7641, 63.9851, 968.288, 1203.55, 658.678, 0, 0, 0, 0
23, 17.7641, 63.9851, 968.286, 1203.56, 658.455, 0, 0, 0, 0
24, 17.7641, 63.9851, 968.286, 1203.56, 658.455, 0, 0, 0, 0
24, 17.7637, 63.9534, 968.286, 1203.33, 658.456, 0, 0, 0, 0
25, 17.7637, 63.9534, 968.286, 1203.33, 658.456, 0, 0, 0, 0
25, 17.7637, 64.0698, 968.284, 1203.33, 658.462, 0, 0, 0, 0
26, 17.7637, 64.0698, 968.284, 1203.11, 658.462, 0, 0, 0, 0
26, 17.7641, 63.9851, 968.283, 1203.34, 658.467, 0, 0, 0, 0
