0, 17.7736, 63.6003, 968.282, 1204.49, 660.073, 0, 0, 0, 0
1, 17.7739, 63.5421, 968.286, 1204.47, 660.059, 0, 0, 0, 0
1, 17.7739, 63.5421, 968.286, 1204.47, 660.059, 0, 0, 0, 0
2, 17.7742, 63.5792, 968.288, 1204.47, 660.051, 0, 0, 0, 0
2, 17.7742, 63.5792, 968.288, 1204.47, 660.051, 0, 0, 0, 0
3, 17.7742, 63.6215, 968.29, 1204.46, 660.045, 0, 0, 0, 0
3, 17.7742, 63.6215, 968.29, 1204.46, 660.045, 0, 0, 0, 0
4, 17.7742, 63.5898, 968.29, 1204.46, 660.045, 0, 0, 0, 0
4, 17.7742, 63.5898, 968.29, 1204.46, 660.045, 0, 0, 0, 0
5, 17.7742, 63.6215, 968.291, 1204.45, 660.039, 0, 0, 0, 0
5, 17.7742, 63.6215, 968.291, 1204.45, 660.039, 0, 0, 0, 0
6, 17.7745, 63.6798, 968.294, 1204.44, 660.031, 0, 0, 0, 0
6, 17.7745, 63.6798, 968.294, 1204.67, 660.26, 0, 0, 0, 0
7, 17.7745, 63.6851, 968.294, 1204.67, 660.26, 0, 0, 0, 0
7, 17.7745, 63.6851, 968.294, 1204.67, 660.26, 0, 0, 0, 0
8, 17.7742, 63.6162, 968.291, 1204.68, 660.268, 0, 0, 0, 0
8, 17.7742, 63.6162, 968.291, 1204.68, 660.268, 0, 0, 0, 0
9, 17.7739, 63.6426, 968.293, 1204.68, 660.263, 0, 0, 0, 0
9, 17.7739, 63.6426, 968.293, 1204.68, 660.034, 0, 0, 0, 0
10, 17.7739, 63.7114, 968.293, 1204.68, 660.034, 0, 0, 0, 0
10, 17.7739, 63.7114, 968.293, 1204.45, 660.034, 0, 0, 0, 0
11, 17.7742, 63.6374, 968.293, 1204.68, 660.033, 0, 0, 0, 0
11, 17.7742, 63.6374, 968.293, 1204.68, 660.033, 0, 0, 0, 0
12, 17.7742, 63.685, 968.293, 1204.68, 660.033, 0, 0, 0, 0
12, 17.7742, 63.685, 968.293, 1204.68, 660.033, 0, 0, 0, 0
13, 17.7742, 63.7273, 968.293, 1204.68, 660.262, 0, 0, 0, 0
13, 17.7742, 63.7273, 968.293, 1204.68, 660.262, 0, 0, 0, 0
14, 17.7739, 63.6956, 968.293, 1204.68, 660.263, 0, 0, 0, 0
14, 17.7739, 63.6956, 968.293, 1204.68, 660.492, 0, 0, 0, 0
15, 17.7736, 63.7696, 968.292, 1204.68, 660.495, 0, 0, 0, 0
15, 17.7736, 63.7696, 968.292, 1204.68, 660.495, 0, 0, 0, 0
16, 17.7736, 63.7696, 968.29, 1204.69, 660.501, 0, 0, 0, 0
16, 17.7736, 63.7696, 968.29, 1204.69, 660.501, 0, 0, 0, 0
17, 17.7736, 63.7801, 968.29, 1204.69, 660.272, 0, 0, 0, 0
17, 17.7736, 63.7801, 968.29, 1204.69, 660.272, 0, 0, 0, 0
18, 17.7739, 63.8014, 968.293, 1204.69, 660.272, 0, 0, 0, 0
18, 17.7739, 63.8014, 968.293, 1204.68, 660.263, 0, 0, 0, 0
19, 17.7739, 63.7908, 968.291, 1204.68, 660.269, 0, 0, 0, 0
19, 17.7739, 63.7908, 968.291, 1204.68, 660.269, 0, 0, 0, 0
20, 17.7739, 63.8437, 968.293, 1204.45, 660.263, 0, 0, 0, 0
20, 17.7739, 63.8437, 968.293, 1204.45, 660.263, 0, 0, 0, 0
21, 17.7739, 63.8331, 968.291, 1204.45, 660.04, 0, 0, 0, 0
21, 17.7739, 63.8331, 968.291, 1204.45, 660.04, 0, 0, 0, 0
22, 17.7742, 63.8913, 968.291, 1204.45, 660.039, 0, 0, 0, 0
22, 17.7742, 63.8913, 968.291, 1204.45, 660.039, 0, 0, 0, 0
23, 17.7742, 63.886, 968.291, 1204.45, 660.039, 0, 0, 0, 0
23, 17.7742, 63.886, 968.291, 1204.45, 660.039, 0, 0, 0, 0
24, 17.7742, 63.886, 968.291, 1204.45, 660.039, 0, 0, 0, 0
24, 17.7742, 63.886, 968.291, 1204.45, 660.039, 0, 0, 0, 0
25, 17.7745, 63.9125, 968.29, 1204.46, 660.043, 0, 0, 0, 0
25, 17.7745, 63.9125, 968.29, 1204.69, 660.043, 0, 0, 0, 0
26, 17.7745, 63.9073, 968.29, 1204.69, 660.043, 0, 0, 0, 0
26, 17.7745, 63.9073, 968.29, 1204.69, 660.043, 0, 0, 0, 0
27, 17.7742, 63.9284, 968.291, 1204.68, 660.268, 0, 0, 0, 0
27, 17.7742, 63.9284, 968.291, 1204.68, 660.268, 0, 0, 0, 0
28, 17.7745, 64.0078, 968.29, 1204.69, 660.272, 0, 0, 0, 0
28, 17.7745, 64.0078, 968.29, 1204.69, 660.272, 0, 0, 0, 0
29, 17.7742, 63.9125, 968.29, 1204.46, 660.274, 0, 0, 0, 0
29, 17.7742, 63.9125, 968.29, 1204.46, 660.045, 0, 0, 0, 0
30, 17.7739, 63.9125, 968.289, 1204.46, 660.047, 0, 0, 0, 0
30, 17.7739, 63.9125, 968.289, 1204.46, 660.047, 0, 0, 0, 0
31, 17.7736, 63.9177, 968.289, 1204.46, 660.049, 0, 0, 0, 0
31, 17.7736, 63.9177, 968.289, 1204.46, 660.049, 0, 0, 0, 0
32, 17.7736, 63.8331, 968.29, 1204.46, 660.043, 0, 0, 0, 0
32, 17.7736, 63.8331, 968.29, 1204.46, 660.043, 0, 0, 0, 0
33, 17.7739, 63.8966, 968.291, 1204.45, 660.04, 0, 0, 0, 0
33, 17.7739, 63.8966, 968.291, 1204.68, 660.04, 0, 0, 0, 0
34, 17.7742, 63.8755, 968.291, 1204.68, 660.039, 0, 0, 0, 0
34, 17.7742, 63.8755, 968.291, 1204.68, 660.039, 0, 0, 0, 0
35, 17.7742, 63.9019, 968.291, 1204.68, 660.039, 0, 0, 0, 0
35, 17.7742, 63.9019, 968.291, 1204.68, 660.039, 0, 0, 0, 0
36, 17.7742, 63.8331, 968.29, 1204.69, 660.045, 0, 0, 0, 0
36, 17.7742, 63.8331, 968.29, 1204.69, 660.045, 0, 0, 0, 0
37, 17.7739, 63.759, 968.291, 1204.68, 660.04, 0, 0, 0, 0
37, 17.7739, 63.759, 968.291, 1204.68, 660.04, 0, 0, 0, 0
38, 17.7739, 63.8172, 968.293, 1204.68, 660.034, 0, 0, 0, 0
38, 17.7739, 63.8172, 968.293, 1204.68, 660.034, 0, 0, 0, 0
39, 17.7736, 63.796, 968.294, 1204.67, 660.031, 0, 0, 0, 0
