44, 17.7584, 63.7516, 968.25, 1202.77, 657.67, 0, 0, 0, 0
45, 17.7584, 63.7516, 968.25, 1202.77, 657.67, 0, 0, 0, 0
45, 17.7584, 63.7463, 968.25, 1202.77, 657.899, 0, 0, 0, 0
46, 17.7584, 63.7463, 968.25, 1202.77, 657.899, 0, 0, 0, 0
46, 17.7584, 63.7516, 968.25, 1202.77, 657.67, 0, 0, 0, 0
47, 17.7584, 63.7516, 968.25, 1202.77, 657.67, 0, 0, 0, 0
47, 17.7584, 63.7569, 968.252, 1202.77, 657.664, 0, 0, 0, 0
48, 17.7584, 63.7569, 968.252, 1202.77, 657.664, 0, 0, 0, 0
48, 17.758, 63.7092, 968.25, 1202.77, 657.672, 0, 0, 0, 0
49, 17.758, 63.7092, 968.25, 1202.77, 657.672, 0, 0, 0, 0
49, 17.758, 63.7092, 968.248, 1202.78, 657.678, 0, 0, 0, 0
50, 17.758, 63.7092, 968.248, 1202.78, 657.678, 0, 0, 0, 0
50, 17.7577, 63.6827, 968.246, 1202.79, 657.686, 0, 0, 0, 0
51, 17.7577, 63.6827, 968.246, 1202.79, 657.686, 0, 0, 0, 0
51, 17.7577, 63.6351, 968.248, 1202.78, 657.68, 0, 0, 0, 0
52, 17.7577, 63.6351, 968.248, 1202.78, 657.68, 0, 0, 0, 0
52, 17.7574, 63.6668, 968.247, 1202.78, 657.682, 0, 0, 0, 0
53, 17.7574, 63.6668, 968.247, 1202.78, 657.682, 0, 0, 0, 0
53, 17.7574, 63.6774, 968.249, 1202.78, 657.676, 0, 0, 0, 0
54, 17.7574, 63.6774, 968.249, 1202.78, 657.676, 0, 0, 0, 0
54, 17.7574, 63.6615, 968.247, 1202.78, 657.682, 0, 0, 0, 0
55, 17.7574, 63.6615, 968.247, 1202.78, 657.682, 0, 0, 0, 0
55, 17.7574, 63.7197, 968.247, 1202.78, 657.682, 0, 0, 0, 0
56, 17.7574, 63.7197, 968.247, 1202.78, 657.682, 0, 0, 0, 0
56, 17.7574, 63.7197, 968.247, 1202.78, 657.682, 0, 0, 0, 0
57, 17.7574, 63.7197, 968.247, 1202.78, 657.682, 0, 0, 0, 0
57, 17.7574, 63.725, 968.245, 1202.79, 657.688, 0, 0, 0, 0
58, 17.7574, 63.725, 968.245, 1202.79, 657.688, 0, 0, 0, 0
58, 17.7574, 63.7091, 968.245, 1202.79, 657.688, 0, 0, 0, 0
59, 17.7574, 63.7091, 968.245, 1202.79, 657.688, 0, 0, 0, 0
59, 17.7571, 63.7144, 968.245, 1202.79, 657.69, 0, 0, 0, 0
