0, 17.7644, 64.0857, 968.275, 1203.14, 658.724, 0, 0, 0, 0
1, 17.7644, 64.0857, 968.275, 1203.14, 658.724, 0, 0, 0, 0
1, 17.7644, 64.0751, 968.275, 1203.14, 658.724, 0, 0, 0, 0
2, 17.7644, 64.0751, 968.275, 1203.14, 658.724, 0, 0, 0, 0
2, 17.7647, 64.0911, 968.277, 1203.13, 658.716, 0, 0, 0, 0
3, 17.7647, 64.0911, 968.277, 1203.13, 658.716, 0, 0, 0, 0
3, 17.7644, 64.0857, 968.277, 1203.13, 658.489, 0, 0, 0, 0
4, 17.7644, 64.0857, 968.277, 1203.13, 658.489, 0, 0, 0, 0
4, 17.7647, 64.144, 968.277, 1203.13, 658.487, 0, 0, 0, 0
5, 17.7647, 64.144, 968.277, 1203.13, 658.487, 0, 0, 0, 0
5, 17.765, 64.0805, 968.279, 1203.12, 658.479, 0, 0, 0, 0
6, 17.765, 64.0805, 968.279, 1203.35, 658.479, 0, 0, 0, 0
6, 17.765, 64.1387, 968.278, 1203.36, 658.715, 0, 0, 0, 0
7, 17.765, 64.1387, 968.278, 1203.36, 658.715, 0, 0, 0, 0
7, 17.765, 64.1281, 968.279, 1203.35, 658.708, 0, 0, 0, 0
8, 17.765, 64.1281, 968.279, 1203.35, 658.708, 0, 0, 0, 0
8, 17.765, 64.0964, 968.279, 1203.58, 658.937, 0, 0, 0, 0
9, 17.765, 64.0964, 968.279, 1203.81, 658.937, 0, 0, 0, 0
9, 17.7647, 64.1757, 968.281, 1203.8, 658.932, 0, 0, 0, 0
10, 17.7647, 64.1757, 968.281, 1204.03, 659.161, 0, 0, 0, 0
10, 17.765, 64.1704, 968.283, 1204.03, 659.154, 0, 0, 0, 0
11, 17.765, 64.1704, 968.283, 1204.03, 659.154, 0, 0, 0, 0
11, 17.7653, 64.2022, 968.285, 1204.02, 659.146, 0, 0, 0, 0
12, 17.7653, 64.2022, 968.285, 1204.02, 659.146, 0, 0, 0, 0
12, 17.7653, 64.1916, 968.285, 1204.02, 659.146, 0, 0, 0, 0
13, 17.7653, 64.1916, 968.285, 1204.02, 659.146, 0, 0, 0, 0
13, 17.7656, 64.1494, 968.286, 1204.02, 659.143, 0, 0, 0, 0
14, 17.7656, 64.1494, 968.286, 1203.79, 659.143, 0, 0, 0, 0
14, 17.766, 64.2605, 968.286, 1203.56, 659.142, 0, 0, 0, 0
15, 17.766, 64.2605, 968.286, 1203.56, 659.142, 0, 0, 0, 0
15, 17.7663, 64.2605, 968.285, 1203.56, 658.917, 0, 0, 0, 0
16, 17.7663, 64.2605, 968.285, 1203.56, 658.917, 0, 0, 0, 0
16, 17.7663, 64.2605, 968.285, 1203.33, 658.917, 0, 0, 0, 0
17, 17.7663, 64.2605, 968.285, 1203.33, 658.688, 0, 0, 0, 0
17, 17.7666, 64.2923, 968.284, 1203.34, 658.693, 0, 0, 0, 0
18, 17.7666, 64.2923, 968.284, 1203.34, 658.693, 0, 0, 0, 0
18, 17.7669, 64.25, 968.284, 1203.1, 658.691, 0, 0, 0, 0
19, 17.7669, 64.25, 968.284, 1203.1, 658.691, 0, 0, 0, 0
19, 17.7669, 64.1919, 968.284, 1203.1, 658.691, 0, 0, 0, 0
20, 17.7669, 64.1919, 968.284, 1203.1, 658.691, 0, 0, 0, 0
20, 17.7669, 64.2448, 968.286, 1203.1, 658.913, 0, 0, 0, 0
21, 17.7669, 64.2448, 968.286, 1203.1, 658.913, 0, 0, 0, 0
21, 17.7669, 64.213, 968.288, 1203.09, 658.907, 0, 0, 0, 0
22, 17.7669, 64.213, 968.288, 1203.09, 659.136, 0, 0, 0, 0
22, 17.7672, 64.2237, 968.29, 1203.31, 659.128, 0, 0, 0, 0
23, 17.7672, 64.2237, 968.29, 1203.31, 659.128, 0, 0, 0, 0
