0, 17.7457, 63.2049, 968.244, 1203.02, 657.005, 0, 0, 0, 0
1, 17.7457, 63.2049, 968.243, 1203.03, 657.011, 0, 0, 0, 0
1, 17.7457, 63.2049, 968.243, 1203.03, 657.011, 0, 0, 0, 0
2, 17.7457, 63.1731, 968.244, 1203.02, 657.005, 0, 0, 0, 0
2, 17.7457, 63.1731, 968.244, 1203.02, 657.005, 0, 0, 0, 0
3, 17.7457, 63.2049, 968.243, 1203.03, 657.011, 0, 0, 0, 0
3, 17.7457, 63.2049, 968.243, 1203.03, 657.011, 0, 0, 0, 0
4, 17.7457, 63.2472, 968.243, 1202.8, 657.011, 0, 0, 0, 0
4, 17.7457, 63.2472, 968.243, 1202.8, 657.011, 0, 0, 0, 0
5, 17.7457, 63.1996, 968.241, 1202.8, 657.017, 0, 0, 0, 0
5, 17.7457, 63.1996, 968.241, 1202.8, 657.017, 0, 0, 0, 0
6, 17.7457, 63.2155, 968.239, 1202.81, 657.023, 0, 0, 0, 0
6, 17.7457, 63.2155, 968.239, 1202.81, 657.252, 0, 0, 0, 0
7, 17.7457, 63.1784, 968.239, 1202.81, 657.252, 0, 0, 0, 0
7, 17.7457, 63.1784, 968.239, 1202.81, 657.252, 0, 0, 0, 0
8, 17.7457, 63.1414, 968.239, 1203.04, 657.252, 0, 0, 0, 0
8, 17.7457, 63.1414, 968.239, 1203.04, 657.252, 0, 0, 0, 0
9, 17.7457, 63.1573, 968.238, 1203.05, 657.258, 0, 0, 0, 0
9, 17.7457, 63.1573, 968.238, 1203.05, 657.029, 0, 0, 0, 0
10, 17.746, 63.0991, 968.24, 1203.04, 657.021, 0, 0, 0, 0
10, 17.746, 63.0991, 968.24, 1202.81, 657.021, 0, 0, 0, 0
11, 17.746, 63.115, 968.24, 1202.81, 657.25, 0, 0, 0, 0
11, 17.746, 63.115, 968.24, 1202.81, 657.25, 0, 0, 0, 0
12, 17.746, 63.1203, 968.238, 1202.81, 657.256, 0, 0, 0, 0
12, 17.746, 63.1203, 968.238, 1202.81, 657.256, 0, 0, 0, 0
13, 17.7463, 63.115, 968.237, 1202.82, 657.031, 0, 0, 0, 0
13, 17.7463, 63.115, 968.237, 1202.82, 657.031, 0, 0, 0, 0
14, 17.7463, 63.1203, 968.236, 1202.82, 657.037, 0, 0, 0, 0
14, 17.7463, 63.1203, 968.236, 1202.82, 657.037, 0, 0, 0, 0
15, 17.7463, 63.0304, 968.236, 1202.82, 657.037, 0, 0, 0, 0
15, 17.7463, 63.0304, 968.236, 1202.82, 657.037, 0, 0, 0, 0
16, 17.7463, 63.0727, 968.234, 1202.83, 657.043, 0, 0, 0, 0
