0, 17.7691, 64.3244, 968.288, 1203.32, 658.907, 0, 0, 0, 0
1, 17.7691, 64.3244, 968.288, 1203.55, 658.907, 0, 0, 0, 0
1, 17.7694, 64.425, 968.29, 1203.54, 658.898, 0, 0, 0, 0
2, 17.7694, 64.425, 968.29, 1203.54, 658.898, 0, 0, 0, 0
2, 17.7694, 64.3139, 968.292, 1203.54, 658.892, 0, 0, 0, 0
3, 17.7694, 64.3139, 968.292, 1203.54, 658.892, 0, 0, 0, 0
3, 17.7698, 64.3192, 968.294, 1203.53, 658.655, 0, 0, 0, 0
4, 17.7698, 64.3192, 968.294, 1203.53, 658.655, 0, 0, 0, 0
4, 17.7698, 64.3034, 968.296, 1203.29, 658.649, 0, 0, 0, 0
5, 17.7698, 64.3034, 968.296, 1203.29, 658.649, 0, 0, 0, 0
5, 17.7698, 64.2399, 968.296, 1203.29, 658.649, 0, 0, 0, 0
6, 17.7698, 64.2399, 968.296, 1203.29, 658.878, 0, 0, 0, 0
6, 17.7701, 64.351, 968.298, 1203.51, 658.87, 0, 0, 0, 0
7, 17.7701, 64.351, 968.298, 1203.51, 658.87, 0, 0, 0, 0
7, 17.7704, 64.2505, 968.298, 1203.51, 658.639, 0, 0, 0, 0
8, 17.7704, 64.2505, 968.298, 1203.51, 658.639, 0, 0, 0, 0
8, 17.7707, 64.3617, 968.299, 1203.51, 658.637, 0, 0, 0, 0
9, 17.7707, 64.3617, 968.299, 1203.74, 658.637, 0, 0, 0, 0
9, 17.7707, 64.277, 968.299, 1203.74, 658.637, 0, 0, 0, 0
10, 17.7707, 64.277, 968.299, 1203.74, 658.637, 0, 0, 0, 0
10, 17.771, 64.3353, 968.299, 1203.97, 658.636, 0, 0, 0, 0
11, 17.771, 64.3353, 968.299, 1203.97, 658.636, 0, 0, 0, 0
11, 17.771, 64.3458, 968.299, 1204.19, 658.636, 0, 0, 0, 0
12, 17.771, 64.3458, 968.299, 1204.19, 658.636, 0, 0, 0, 0
12, 17.7707, 64.2982, 968.299, 1204.2, 658.637, 0, 0, 0, 0
13, 17.7707, 64.2982, 968.299, 1203.97, 658.637, 0, 0, 0, 0
13, 17.7704, 64.3087, 968.298, 1203.97, 658.639, 0, 0, 0, 0
14, 17.7704, 64.3087, 968.298, 1203.97, 658.868, 0, 0, 0, 0
14, 17.7704, 64.2981, 968.3, 1203.96, 658.862, 0, 0, 0, 0
15, 17.7704, 64.2981, 968.3, 1203.96, 658.862, 0, 0, 0, 0
15, 17.7704, 64.2717, 968.3, 1203.96, 658.862, 0, 0, 0, 0
16, 17.7704, 64.2717, 968.3, 1203.96, 658.862, 0, 0, 0, 0
16, 17.7704, 64.2717, 968.298, 1203.97, 658.868, 0, 0, 0, 0
17, 17.7704, 64.2717, 968.298, 1203.97, 658.868, 0, 0, 0, 0
17, 17.7701, 64.2822, 968.298, 1203.97, 658.87, 0, 0, 0, 0
18, 17.7701, 64.2822, 968.298, 1203.97, 658.87, 0, 0, 0, 0
18, 17.7698, 64.2399, 968.298, 1203.97, 658.872, 0, 0, 0, 0
19, 17.7698, 64.2399, 968.298, 1203.97, 658.872, 0, 0, 0, 0
19, 17.7698, 64.2028, 968.296, 1203.98, 658.878, 0, 0, 0, 0
20, 17.7698, 64.2028, 968.296, 1203.98, 658.878, 0, 0, 0, 0
