0, 17.7584, 63.9473, 968.294, 1203.53, 658.657, 0, 0, 0, 0
1, 17.7584, 63.9473, 968.294, 1203.07, 658.657, 0, 0, 0, 0
1, 17.7584, 64.0055, 968.294, 1203.07, 658.657, 0, 0, 0, 0
2, 17.7584, 64.0055, 968.294, 1203.07, 658.657, 0, 0, 0, 0
2, 17.758, 63.9103, 968.293, 1203.07, 658.658, 0, 0, 0, 0
3, 17.758, 63.9103, 968.293, 1203.07, 658.658, 0, 0, 0, 0
3, 17.758, 63.9473, 968.293, 1203.07, 658.658, 0, 0, 0, 0
4, 17.758, 63.9473, 968.293, 1203.07, 658.658, 0, 0, 0, 0
4, 17.758, 63.9632, 968.292, 1203.31, 658.664, 0, 0, 0, 0
5, 17.758, 63.9632, 968.292, 1203.31, 658.664, 0, 0, 0, 0
5, 17.758, 63.942, 968.292, 1203.31, 658.664, 0, 0, 0, 0
6, 17.758, 63.942, 968.292, 1203.31, 658.664, 0, 0, 0, 0
6, 17.758, 63.9896, 968.29, 1203.31, 658.67, 0, 0, 0, 0
7, 17.758, 63.9896, 968.29, 1203.31, 658.67, 0, 0, 0, 0
7, 17.7577, 63.942, 968.291, 1203.08, 658.666, 0, 0, 0, 0
8, 17.7577, 63.942, 968.291, 1203.08, 658.666, 0, 0, 0, 0
8, 17.758, 64.0002, 968.29, 1203.31, 658.67, 0, 0, 0, 0
9, 17.758, 64.0002, 968.29, 1203.31, 658.67, 0, 0, 0, 0
9, 17.7584, 63.9949, 968.29, 1203.31, 658.669, 0, 0, 0, 0
10, 17.7584, 63.9949, 968.29, 1203.54, 658.669, 0, 0, 0, 0
10, 17.7584, 63.9632, 968.29, 1203.54, 658.669, 0, 0, 0, 0
11, 17.7584, 63.9632, 968.29, 1203.54, 658.669, 0, 0, 0, 0
11, 17.7584, 64.0214, 968.289, 1203.32, 658.675, 0, 0, 0, 0
12, 17.7584, 64.0214, 968.289, 1203.32, 658.675, 0, 0, 0, 0
12, 17.7584, 64.0214, 968.289, 1203.32, 658.675, 0, 0, 0, 0
13, 17.7584, 64.0214, 968.289, 1203.32, 658.675, 0, 0, 0, 0
13, 17.7587, 64.0109, 968.289, 1203.32, 658.673, 0, 0, 0, 0
14, 17.7587, 64.0109, 968.289, 1203.32, 658.673, 0, 0, 0, 0
14, 17.7587, 63.9844, 968.289, 1203.32, 658.673, 0, 0, 0, 0
15, 17.7587, 63.9844, 968.289, 1203.32, 658.673, 0, 0, 0, 0
15, 17.759, 63.8998, 968.288, 1203.32, 658.677, 0, 0, 0, 0
16, 17.759, 63.8998, 968.288, 1203.32, 658.677, 0, 0, 0, 0
16, 17.759, 64.0056, 968.285, 1203.1, 658.46, 0, 0, 0, 0
17, 17.759, 64.0056, 968.285, 1203.1, 658.46, 0, 0, 0, 0
17, 17.7596, 64.0269, 968.288, 1203.09, 658.45, 0, 0, 0, 0
18, 17.7596, 64.0269, 968.288, 1203.09, 658.45, 0, 0, 0, 0
18, 17.7596, 64.0163, 968.289, 1203.09, 658.444, 0, 0, 0, 0
19, 17.7596, 64.0163, 968.289, 1203.09, 658.444, 0, 0, 0, 0
19, 17.7596, 63.9951, 968.288, 1203.09, 658.45, 0, 0, 0, 0
20, 17.7596, 63.9951, 968.288, 1203.09, 658.45, 0, 0, 0, 0
20, 17.7596, 63.9793, 968.286, 1203.1, 658.456, 0, 0, 0, 0
21, 17.7596, 63.9793, 968.286, 1203.1, 658.456, 0, 0, 0, 0
21, 17.7596, 64.048, 968.288, 1203.09, 658.45, 0, 0, 0, 0
22, 17.7596, 64.048, 968.288, 1203.09, 658.45, 0, 0, 0, 0
22, 17.7596, 64.0216, 968.288, 1203.32, 658.45, 0, 0, 0, 0
