26, 17.7802, 64.2149, 968.254, 1204.36, 659.945, 0, 0, 0, 0
26, 17.7802, 64.2149, 968.254, 1204.36, 659.945, 0, 0, 0, 0
27, 17.7802, 64.2942, 968.254, 1204.36, 659.945, 0, 0, 0, 0
27, 17.7802, 64.2942, 968.254, 1204.36, 659.945, 0, 0, 0, 0
28, 17.7802, 64.2255, 968.253, 1204.36, 659.951, 0, 0, 0, 0
28, 17.7802, 64.2255, 968.253, 1204.36, 659.951, 0, 0, 0, 0
29, 17.7802, 64.2043, 968.251, 1204.37, 659.957, 0, 0, 0, 0
29, 17.7802, 64.2043, 968.251, 1204.37, 659.728, 0, 0, 0, 0
30, 17.7805, 64.2255, 968.25, 1204.37, 659.732, 0, 0, 0, 0
30, 17.7805, 64.2255, 968.25, 1204.37, 659.732, 0, 0, 0, 0
31, 17.7808, 64.1779, 968.249, 1204.38, 659.508, 0, 0, 0, 0
31, 17.7808, 64.1779, 968.249, 1204.15, 659.279, 0, 0, 0, 0
32, 17.7808, 64.2361, 968.244, 1204.17, 659.297, 0, 0, 0, 0
32, 17.7808, 64.2361, 968.244, 1203.71, 659.297, 0, 0, 0, 0
33, 17.7805, 64.1832, 968.24, 1203.72, 659.31, 0, 0, 0, 0
33, 17.7805, 64.1832, 968.24, 1203.5, 659.081, 0, 0, 0, 0
34, 17.7805, 64.1409, 968.238, 1203.27, 659.087, 0, 0, 0, 0
34, 17.7805, 64.1409, 968.238, 1203.27, 659.087, 0, 0, 0, 0
35, 17.7805, 64.1726, 968.235, 1203.28, 659.1, 0, 0, 0, 0
35, 17.7805, 64.1726, 968.235, 1203.28, 659.1, 0, 0, 0, 0
36, 17.7802, 64.2096, 968.233, 1203.29, 659.108, 0, 0, 0, 0
36, 17.7802, 64.2096, 968.233, 1203.29, 659.108, 0, 0, 0, 0
37, 17.7802, 64.2043, 968.231, 1203.3, 659.114, 0, 0, 0, 0
37, 17.7802, 64.2043, 968.231, 1203.3, 659.114, 0, 0, 0, 0
38, 17.7802, 64.2572, 968.233, 1203.52, 659.108, 0, 0, 0, 0
38, 17.7802, 64.2572, 968.233, 1203.52, 659.108, 0, 0, 0, 0
39, 17.7802, 64.2519, 968.233, 1203.75, 659.108, 0, 0, 0, 0
39, 17.7802, 64.2519, 968.233, 1203.98, 659.108, 0, 0, 0, 0
40, 17.7805, 64.2255, 968.233, 1203.98, 659.106, 0, 0, 0, 0
40, 17.7805, 64.2255, 968.233, 1203.98, 659.335, 0, 0, 0, 0
41, 17.7802, 64.2572, 968.234, 1203.97, 659.331, 0, 0, 0, 0
41, 17.7802, 64.2572, 968.234, 1203.97, 659.331, 0, 0, 0, 0
42, 17.7802, 64.2255, 968.236, 1203.74, 659.325, 0, 0, 0, 0
42, 17.7802, 64.2255, 968.236, 1203.74, 659.325, 0, 0, 0, 0
43, 17.7799, 64.2625, 968.234, 1203.75, 659.103, 0, 0, 0, 0
43, 17.7799, 64.2625, 968.234, 1203.52, 659.103, 0, 0, 0, 0
44, 17.7799, 64.2995, 968.234, 1203.52, 659.103, 0, 0, 0, 0
44, 17.7799, 64.2995, 968.234, 1203.29, 659.103, 0, 0, 0, 0
45, 17.7796, 64.2889, 968.233, 1203.29, 659.105, 0, 0, 0, 0
45, 17.7796, 64.2889, 968.233, 1203.29, 659.105, 0, 0, 0, 0
46, 17.7796, 64.347, 968.233, 1203.29, 659.105, 0, 0, 0, 0
46, 17.7796, 64.347, 968.233, 1203.29, 659.105, 0, 0, 0, 0
47, 17.7796, 64.3206, 968.233, 1203.29, 659.105, 0, 0, 0, 0
47, 17.7796, 64.3206, 968.233, 1203.29, 659.105, 0, 0, 0, 0
48, 17.7796, 64.347, 968.233, 1203.29, 659.105, 0, 0, 0, 0
48, 17.7796, 64.347, 968.233, 1203.29, 659.105, 0, 0, 0, 0
49, 17.7796, 64.3206, 968.232, 1203.3, 659.111, 0, 0, 0, 0
49, 17.7796, 64.3206, 968.232, 1203.3, 659.34, 0, 0, 0, 0
50, 17.7796, 64.3312, 968.232, 1203.3, 659.111, 0, 0, 0, 0
50, 17.7796, 64.3312, 968.232, 1203.3, 659.111, 0, 0, 0, 0
51, 17.7793, 64.3205, 968.233, 1203.29, 659.108, 0, 0, 0, 0
51, 17.7793, 64.3205, 968.233, 1203.29, 659.108, 0, 0, 0, 0
52, 17.7793, 64.2888, 968.233, 1203.29, 659.108, 0, 0, 0, 0
52, 17.7793, 64.2888, 968.233, 1203.29, 659.108, 0, 0, 0, 0
53, 17.7796, 64.3312, 968.233, 1203.29, 659.105, 0, 0, 0, 0
53, 17.7796, 64.3312, 968.233, 1203.52, 659.334, 0, 0, 0, 0
54, 17.7796, 64.2941, 968.235, 1203.51, 659.328, 0, 0, 0, 0
54, 17.7796, 64.2941, 968.235, 1203.51, 659.328, 0, 0, 0, 0
55, 17.7799, 64.2625, 968.236, 1203.51, 659.326, 0, 0, 0, 0
55, 17.7799, 64.2625, 968.236, 1203.51, 659.326, 0, 0, 0, 0
56, 17.7799, 64.273, 968.236, 1203.51, 659.326, 0, 0, 0, 0
56, 17.7799, 64.273, 968.236, 1203.28, 659.326, 0, 0, 0, 0
57, 17.7802, 64.2678, 968.236, 1203.28, 659.325, 0, 0, 0, 0
57, 17.7802, 64.2678, 968.236, 1203.28, 659.096, 0, 0, 0, 0
58, 17.7799, 64.2572, 968.234, 1203.29, 659.332, 0, 0, 0, 0
58, 17.7799, 64.2572, 968.234, 1203.29, 659.332, 0, 0, 0, 0
59, 17.7799, 64.2254, 968.232, 1203.29, 659.109, 0, 0, 0, 0
59, 17.7799, 64.2254, 968.232, 1203.29, 659.109, 0, 0, 0, 0
