0, 17.7774, 63.8495, 968.253, 1204.36, 659.949, 0, 0, 0, 0
1, 17.7777, 63.8865, 968.255, 1204.36, 659.941, 0, 0, 0, 0
1, 17.7777, 63.8865, 968.255, 1204.36, 659.941, 0, 0, 0, 0
2, 17.7774, 63.8283, 968.257, 1204.35, 660.165, 0, 0, 0, 0
2, 17.7774, 63.8283, 968.257, 1204.35, 660.165, 0, 0, 0, 0
3, 17.7777, 63.8389, 968.259, 1204.11, 660.158, 0, 0, 0, 0
3, 17.7777, 63.8389, 968.259, 1204.11, 660.158, 0, 0, 0, 0
4, 17.7777, 63.8812, 968.259, 1204.11, 660.158, 0, 0, 0, 0
4, 17.7777, 63.8812, 968.259, 1204.11, 660.158, 0, 0, 0, 0
5, 17.7777, 63.8389, 968.26, 1204.11, 660.152, 0, 0, 0, 0
5, 17.7777, 63.8389, 968.26, 1204.11, 660.152, 0, 0, 0, 0
6, 17.7777, 63.8072, 968.262, 1204.1, 660.375, 0, 0, 0, 0
6, 17.7777, 63.8072, 968.262, 1204.1, 660.375, 0, 0, 0, 0
7, 17.7777, 63.823, 968.264, 1204.32, 660.369, 0, 0, 0, 0
7, 17.7777, 63.823, 968.264, 1204.32, 660.369, 0, 0, 0, 0
8, 17.778, 63.7543, 968.264, 1204.32, 660.367, 0, 0, 0, 0
8, 17.778, 63.7543, 968.264, 1204.32, 660.367, 0, 0, 0, 0
9, 17.7777, 63.7384, 968.264, 1204.32, 660.369, 0, 0, 0, 0
9, 17.7777, 63.7384, 968.264, 1204.1, 660.369, 0, 0, 0, 0
10, 17.7777, 63.7384, 968.262, 1204.1, 660.375, 0, 0, 0, 0
10, 17.7777, 63.7384, 968.262, 1204.1, 660.375, 0, 0, 0, 0
11, 17.778, 63.8019, 968.264, 1204.09, 660.138, 0, 0, 0, 0
11, 17.778, 63.8019, 968.264, 1204.09, 660.138, 0, 0, 0, 0
12, 17.7777, 63.786, 968.262, 1204.1, 660.146, 0, 0, 0, 0
12, 17.7777, 63.786, 968.262, 1204.33, 660.375, 0, 0, 0, 0
13, 17.778, 63.7755, 968.263, 1204.33, 660.373, 0, 0, 0, 0
13, 17.778, 63.7755, 968.263, 1204.33, 660.144, 0, 0, 0, 0
14, 17.778, 63.8125, 968.263, 1204.33, 660.144, 0, 0, 0, 0
14, 17.778, 63.8125, 968.263, 1204.33, 660.144, 0, 0, 0, 0
15, 17.778, 63.7966, 968.263, 1204.33, 660.144, 0, 0, 0, 0
15, 17.778, 63.7966, 968.263, 1204.33, 660.144, 0, 0, 0, 0
16, 17.7783, 63.7173, 968.265, 1204.32, 660.136, 0, 0, 0, 0
16, 17.7783, 63.7173, 968.265, 1204.32, 660.136, 0, 0, 0, 0
17, 17.7783, 63.7755, 968.265, 1204.32, 660.136, 0, 0, 0, 0
17, 17.7783, 63.7755, 968.265, 1204.32, 660.136, 0, 0, 0, 0
18, 17.7786, 63.7809, 968.267, 1204.31, 660.128, 0, 0, 0, 0
18, 17.7786, 63.7809, 968.267, 1204.31, 660.128, 0, 0, 0, 0
19, 17.7786, 63.7914, 968.268, 1204.31, 660.122, 0, 0, 0, 0
19, 17.7786, 63.7914, 968.268, 1204.31, 660.122, 0, 0, 0, 0
20, 17.7789, 63.7492, 968.269, 1204.3, 660.12, 0, 0, 0, 0
20, 17.7789, 63.7492, 968.269, 1204.3, 660.12, 0, 0, 0, 0
21, 17.7789, 63.7862, 968.269, 1204.3, 660.12, 0, 0, 0, 0
21, 17.7789, 63.7862, 968.269, 1204.3, 660.12, 0, 0, 0, 0
22, 17.7786, 63.8338, 968.268, 1204.31, 660.122, 0, 0, 0, 0
22, 17.7786, 63.8338, 968.268, 1204.31, 660.122, 0, 0, 0, 0
23, 17.7786, 63.9078, 968.27, 1204.3, 659.887, 0, 0, 0, 0
23, 17.7786, 63.9078, 968.27, 1204.3, 659.887, 0, 0, 0, 0
24, 17.7786, 63.9184, 968.268, 1204.31, 659.893, 0, 0, 0, 0
24, 17.7786, 63.9184, 968.268, 1204.31, 660.122, 0, 0, 0, 0
25, 17.7786, 63.9872, 968.27, 1204.3, 660.116, 0, 0, 0, 0
25, 17.7786, 63.9872, 968.27, 1204.3, 660.116, 0, 0, 0, 0
26, 17.7789, 63.9608, 968.272, 1204.29, 660.107, 0, 0, 0, 0
26, 17.7789, 63.9608, 968.272, 1204.29, 660.107, 0, 0, 0, 0
27, 17.7786, 63.9819, 968.27, 1204.3, 660.116, 0, 0, 0, 0
27, 17.7786, 63.9819, 968.27, 1204.3, 660.116, 0, 0, 0, 0
28, 17.7786, 63.9872, 968.268, 1204.31, 660.122, 0, 0, 0, 0
28, 17.7786, 63.9872, 968.268, 1204.31, 660.122, 0, 0, 0, 0
29, 17.7786, 63.9713, 968.268, 1204.31, 660.122, 0, 0, 0, 0
29, 17.7786, 63.9713, 968.268, 1204.31, 659.893, 0, 0, 0, 0
30, 17.7786, 64.0136, 968.268, 1204.31, 659.893, 0, 0, 0, 0
30, 17.7786, 64.0136, 968.268, 1204.31, 659.893, 0, 0, 0, 0
31, 17.7783, 63.9871, 968.27, 1204.3, 659.889, 0, 0, 0, 0
31, 17.7783, 63.9871, 968.27, 1204.3, 659.889, 0, 0, 0, 0
32, 17.778, 64.0294, 968.269, 1204.3, 659.89, 0, 0, 0, 0
32, 17.778, 64.0294, 968.269, 1204.3, 659.89, 0, 0, 0, 0
33, 17.778, 63.9818, 968.268, 1204.31, 659.897, 0, 0, 0, 0
33, 17.778, 63.9818, 968.268, 1204.31, 659.897, 0, 0, 0, 0
34, 17.7777, 64.0294, 968.269, 1204.31, 660.122, 0, 0, 0, 0
34, 17.7777, 64.0294, 968.269, 1204.31, 660.122, 0, 0, 0, 0
35, 17.777, 64.0081, 968.266, 1204.32, 660.131, 0, 0, 0, 0
35, 17.777, 64.0081, 968.266, 1204.32, 660.131, 0, 0, 0, 0
36, 17.7774, 64.0188, 968.265, 1204.32, 660.135, 0, 0, 0, 0
36, 17.7774, 64.0188, 968.265, 1204.32, 660.135, 0, 0, 0, 0
37, 17.7777, 64.0452, 968.265, 1204.32, 660.134, 0, 0, 0, 0
37, 17.7777, 64.0452, 968.265, 1204.32, 659.905, 0, 0, 0, 0
38, 17.7777, 64.0294, 968.265, 1204.32, 659.905, 0, 0, 0, 0
38, 17.7777, 64.0294, 968.265, 1204.32, 659.905, 0, 0, 0, 0
39, 17.7777, 63.9818, 968.264, 1204.32, 659.911, 0, 0, 0, 0
39, 17.7777, 63.9818, 968.264, 1204.32, 659.911, 0, 0, 0, 0
40, 17.7777, 64.0135, 968.265, 1204.32, 659.905, 0, 0, 0, 0
40, 17.7777, 64.0135, 968.265, 1204.32, 660.134, 0, 0, 0, 0
41, 17.7777, 63.987, 968.265, 1204.32, 660.134, 0, 0, 0, 0
41, 17.7777, 63.987, 968.265, 1204.32, 660.134, 0, 0, 0, 0
42, 17.777, 64.0081, 968.264, 1204.32, 660.137, 0, 0, 0, 0
42, 17.777, 64.0081, 968.264, 1204.32, 660.137, 0, 0, 0, 0
43, 17.7764, 64.0028, 968.265, 1204.32, 660.135, 0, 0, 0, 0
43, 17.7764, 64.0028, 968.265, 1204.32, 660.135, 0, 0, 0, 0
44, 17.7764, 63.9393, 968.263, 1204.33, 660.141, 0, 0, 0, 0
44, 17.7764, 63.9393, 968.263, 1204.33, 660.141, 0, 0, 0, 0
45, 17.7758, 63.791, 968.264, 1204.32, 660.139, 0, 0, 0, 0
45, 17.7758, 63.791, 968.264, 1204.32, 660.139, 0, 0, 0, 0
46, 17.7758, 63.754, 968.265, 1204.32, 660.133, 0, 0, 0, 0
46, 17.7758, 63.754, 968.265, 1204.32, 660.133, 0, 0, 0, 0
47, 17.7758, 63.7275, 968.265, 1204.32, 660.133, 0, 0, 0, 0
47, 17.7758, 63.7275, 968.265, 1204.55, 660.133, 0, 0, 0, 0
48, 17.7755, 63.6799, 968.268, 1204.54, 660.122, 0, 0, 0, 0
48, 17.7755, 63.6799, 968.268, 1204.54, 660.122, 0, 0, 0, 0
49, 17.7751, 63.6216, 968.269, 1204.53, 660.119, 0, 0, 0, 0
49, 17.7751, 63.6216, 968.269, 1204.53, 660.119, 0, 0, 0, 0
50, 17.7745, 63.6321, 968.27, 1204.53, 660.116, 0, 0, 0, 0
50, 17.7745, 63.6321, 968.27, 1204.53, 660.116, 0, 0, 0, 0
