0, 17.758, 63.9737, 968.268, 1203.16, 658.52, 0, 0, 0, 0
1, 17.758, 63.9737, 968.268, 1202.93, 658.52, 0, 0, 0, 0
1, 17.7577, 63.9525, 968.266, 1202.94, 658.529, 0, 0, 0, 0
2, 17.7577, 63.9525, 968.266, 1202.94, 658.529, 0, 0, 0, 0
2, 17.7574, 63.8996, 968.264, 1202.95, 658.308, 0, 0, 0, 0
3, 17.7574, 63.8996, 968.264, 1202.95, 658.308, 0, 0, 0, 0
3, 17.7574, 63.9366, 968.262, 1202.73, 658.314, 0, 0, 0, 0
4, 17.7574, 63.9366, 968.262, 1202.73, 658.314, 0, 0, 0, 0
4, 17.7577, 63.9049, 968.263, 1202.73, 658.312, 0, 0, 0, 0
5, 17.7577, 63.9049, 968.263, 1202.73, 658.312, 0, 0, 0, 0
5, 17.7577, 63.9155, 968.263, 1202.73, 658.312, 0, 0, 0, 0
6, 17.7577, 63.9155, 968.263, 1202.95, 658.083, 0, 0, 0, 0
6, 17.758, 63.9896, 968.263, 1202.72, 658.31, 0, 0, 0, 0
7, 17.758, 63.9896, 968.263, 1202.72, 658.31, 0, 0, 0, 0
7, 17.758, 63.9526, 968.263, 1202.72, 658.31, 0, 0, 0, 0
8, 17.758, 63.9526, 968.263, 1202.72, 658.31, 0, 0, 0, 0
8, 17.758, 63.8997, 968.262, 1202.73, 658.316, 0, 0, 0, 0
9, 17.758, 63.8997, 968.262, 1202.73, 658.545, 0, 0, 0, 0
9, 17.758, 63.9896, 968.262, 1202.73, 658.545, 0, 0, 0, 0
10, 17.758, 63.9896, 968.262, 1202.73, 658.774, 0, 0, 0, 0
10, 17.758, 63.9261, 968.262, 1202.73, 658.545, 0, 0, 0, 0
11, 17.758, 63.9261, 968.262, 1202.73, 658.545, 0, 0, 0, 0
11, 17.7577, 63.942, 968.259, 1202.97, 658.553, 0, 0, 0, 0
12, 17.7577, 63.942, 968.259, 1202.97, 658.553, 0, 0, 0, 0
12, 17.7577, 63.8573, 968.261, 1202.96, 658.547, 0, 0, 0, 0
13, 17.7577, 63.8573, 968.261, 1202.96, 658.547, 0, 0, 0, 0
13, 17.7577, 63.889, 968.261, 1202.96, 658.547, 0, 0, 0, 0
14, 17.7577, 63.889, 968.261, 1202.96, 658.547, 0, 0, 0, 0
14, 17.758, 63.8574, 968.263, 1203.18, 658.539, 0, 0, 0, 0
15, 17.758, 63.8574, 968.263, 1203.18, 658.539, 0, 0, 0, 0
15, 17.758, 63.942, 968.263, 1203.18, 658.539, 0, 0, 0, 0
16, 17.758, 63.942, 968.263, 1203.18, 658.539, 0, 0, 0, 0
16, 17.7577, 63.8361, 968.264, 1203.18, 658.535, 0, 0, 0, 0
17, 17.7577, 63.8361, 968.264, 1203.18, 658.535, 0, 0, 0, 0
17, 17.7577, 63.8626, 968.268, 1203.17, 658.523, 0, 0, 0, 0
18, 17.7577, 63.8626, 968.268, 1203.17, 658.523, 0, 0, 0, 0
18, 17.7577, 63.8203, 968.268, 1203.17, 658.523, 0, 0, 0, 0
19, 17.7577, 63.8203, 968.268, 1203.17, 658.523, 0, 0, 0, 0
19, 17.7577, 63.8361, 968.269, 1203.16, 658.517, 0, 0, 0, 0
20, 17.7577, 63.8361, 968.269, 1203.16, 658.517, 0, 0, 0, 0
20, 17.7577, 63.7938, 968.269, 1203.16, 658.517, 0, 0, 0, 0
21, 17.7577, 63.7938, 968.269, 1203.16, 658.517, 0, 0, 0, 0
21, 17.7577, 63.8203, 968.271, 1203.15, 658.511, 0, 0, 0, 0
22, 17.7577, 63.8203, 968.271, 1203.15, 658.511, 0, 0, 0, 0
22, 17.7574, 63.6985, 968.27, 1203.16, 658.513, 0, 0, 0, 0
23, 17.7574, 63.6985, 968.27, 1203.16, 658.513, 0, 0, 0, 0
23, 17.7574, 63.7885, 968.27, 1203.16, 658.513, 0, 0, 0, 0
24, 17.7574, 63.7885, 968.27, 1203.16, 658.513, 0, 0, 0, 0
24, 17.7574, 63.7779, 968.27, 1203.16, 658.513, 0, 0, 0, 0
25, 17.7574, 63.7779, 968.27, 1203.16, 658.513, 0, 0, 0, 0
25, 17.7577, 63.7832, 968.273, 1203.15, 658.504, 0, 0, 0, 0
26, 17.7577, 63.7832, 968.273, 1203.15, 658.504, 0, 0, 0, 0
26, 17.7574, 63.7673, 968.274, 1203.14, 658.73, 0, 0, 0, 0
27, 17.7574, 63.7673, 968.274, 1203.14, 658.73, 0, 0, 0, 0
27, 17.7577, 63.8097, 968.274, 1203.14, 658.727, 0, 0, 0, 0
28, 17.7577, 63.8097, 968.274, 1203.14, 658.727, 0, 0, 0, 0
28, 17.7574, 63.8096, 968.274, 1203.14, 658.501, 0, 0, 0, 0
29, 17.7574, 63.8096, 968.274, 1203.14, 658.501, 0, 0, 0, 0
29, 17.7577, 63.8203, 968.276, 1203.14, 658.492, 0, 0, 0, 0
30, 17.7577, 63.8203, 968.276, 1203.14, 658.492, 0, 0, 0, 0
30, 17.758, 63.8468, 968.277, 1203.13, 658.49, 0, 0, 0, 0
31, 17.758, 63.8468, 968.277, 1203.13, 658.49, 0, 0, 0, 0
31, 17.758, 63.8309, 968.277, 1203.13, 658.49, 0, 0, 0, 0
32, 17.758, 63.8309, 968.277, 1203.13, 658.49, 0, 0, 0, 0
32, 17.7584, 63.8574, 968.279, 1203.13, 658.483, 0, 0, 0, 0
33, 17.7584, 63.8574, 968.279, 1203.35, 658.483, 0, 0, 0, 0
33, 17.7584, 63.8838, 968.279, 1203.35, 658.483, 0, 0, 0, 0
34, 17.7584, 63.8838, 968.279, 1203.35, 658.483, 0, 0, 0, 0
34, 17.7584, 63.8362, 968.282, 1203.34, 658.471, 0, 0, 0, 0
35, 17.7584, 63.8362, 968.282, 1203.34, 658.471, 0, 0, 0, 0
35, 17.7584, 63.8415, 968.284, 1203.57, 658.464, 0, 0, 0, 0
36, 17.7584, 63.8415, 968.284, 1203.57, 658.464, 0, 0, 0, 0
36, 17.7584, 63.7992, 968.285, 1203.79, 658.687, 0, 0, 0, 0
37, 17.7584, 63.7992, 968.285, 1203.56, 658.687, 0, 0, 0, 0
37, 17.7584, 63.8521, 968.289, 1203.55, 658.675, 0, 0, 0, 0
38, 17.7584, 63.8521, 968.289, 1203.78, 658.675, 0, 0, 0, 0
38, 17.7584, 63.8151, 968.29, 1203.54, 658.669, 0, 0, 0, 0
39, 17.7584, 63.8151, 968.29, 1203.54, 658.669, 0, 0, 0, 0
39, 17.7584, 63.905, 968.292, 1203.53, 658.663, 0, 0, 0, 0
40, 17.7584, 63.905, 968.292, 1203.53, 658.663, 0, 0, 0, 0
40, 17.758, 63.8574, 968.293, 1203.53, 658.658, 0, 0, 0, 0
41, 17.758, 63.8574, 968.293, 1203.3, 658.658, 0, 0, 0, 0
41, 17.7577, 63.9737, 968.293, 1203.3, 658.66, 0, 0, 0, 0
42, 17.7577, 63.9737, 968.293, 1203.3, 658.66, 0, 0, 0, 0
42, 17.758, 63.9473, 968.292, 1203.31, 658.664, 0, 0, 0, 0
43, 17.758, 63.9473, 968.292, 1203.31, 658.664, 0, 0, 0, 0
43, 17.758, 63.905, 968.293, 1203.53, 658.658, 0, 0, 0, 0
44, 17.758, 63.905, 968.293, 1203.53, 658.658, 0, 0, 0, 0
44, 17.758, 63.9208, 968.293, 1203.53, 658.658, 0, 0, 0, 0
45, 17.758, 63.9208, 968.293, 1203.76, 658.658, 0, 0, 0, 0
45, 17.7577, 63.9208, 968.294, 1203.76, 658.654, 0, 0, 0, 0
46, 17.7577, 63.9208, 968.294, 1203.76, 658.425, 0, 0, 0, 0
46, 17.7577, 63.9525, 968.294, 1203.53, 658.425, 0, 0, 0, 0
47, 17.7577, 63.9525, 968.294, 1203.53, 658.425, 0, 0, 0, 0
47, 17.7574, 63.8678, 968.294, 1203.53, 658.428, 0, 0, 0, 0
48, 17.7574, 63.8678, 968.294, 1203.53, 658.428, 0, 0, 0, 0
48, 17.7574, 63.8361, 968.294, 1203.53, 658.428, 0, 0, 0, 0
