13, 17.7758, 64.5792, 968.322, 1204.11, 659.469, 0, 0, 0, 0
13, 17.7758, 64.6057, 968.322, 1204.11, 659.469, 0, 0, 0, 0
14, 17.7758, 64.6057, 968.322, 1204.11, 659.469, 0, 0, 0, 0
14, 17.7758, 64.5739, 968.322, 1204.11, 659.24, 0, 0, 0, 0
15, 17.7758, 64.5739, 968.322, 1204.11, 659.24, 0, 0, 0, 0
15, 17.7758, 64.5105, 968.322, 1204.11, 659.24, 0, 0, 0, 0
16, 17.7758, 64.5105, 968.322, 1204.11, 659.24, 0, 0, 0, 0
16, 17.7761, 64.5475, 968.321, 1204.12, 659.243, 0, 0, 0, 0
17, 17.7761, 64.5475, 968.321, 1204.12, 659.014, 0, 0, 0, 0
17, 17.7764, 64.537, 968.322, 1204.11, 659.012, 0, 0, 0, 0
18, 17.7764, 64.537, 968.322, 1204.11, 659.012, 0, 0, 0, 0
18, 17.7764, 64.4894, 968.322, 1204.11, 659.012, 0, 0, 0, 0
19, 17.7764, 64.4894, 968.322, 1204.11, 659.012, 0, 0, 0, 0
19, 17.7767, 64.5265, 968.322, 1204.11, 659.011, 0, 0, 0, 0
20, 17.7767, 64.5265, 968.322, 1204.11, 659.011, 0, 0, 0, 0
20, 17.777, 64.5688, 968.323, 1204.11, 659.009, 0, 0, 0, 0
21, 17.777, 64.5688, 968.323, 1204.11, 659.009, 0, 0, 0, 0
21, 17.777, 64.5107, 968.321, 1204.12, 659.015, 0, 0, 0, 0
22, 17.777, 64.5107, 968.321, 1204.12, 659.015, 0, 0, 0, 0
22, 17.7774, 64.4896, 968.322, 1204.11, 659.012, 0, 0, 0, 0
23, 17.7774, 64.4896, 968.322, 1204.11, 659.012, 0, 0, 0, 0
23, 17.777, 64.4578, 968.321, 1204.12, 659.015, 0, 0, 0, 0
24, 17.777, 64.4578, 968.321, 1204.12, 659.015, 0, 0, 0, 0
24, 17.777, 64.5583, 968.321, 1204.12, 659.015, 0, 0, 0, 0
25, 17.777, 64.5583, 968.321, 1204.12, 659.015, 0, 0, 0, 0
25, 17.7774, 64.5213, 968.322, 1204.11, 659.012, 0, 0, 0, 0
26, 17.7774, 64.5213, 968.322, 1204.11, 659.012, 0, 0, 0, 0
26, 17.7774, 64.516, 968.323, 1204.11, 659.006, 0, 0, 0, 0
27, 17.7774, 64.516, 968.323, 1204.11, 659.006, 0, 0, 0, 0
27, 17.777, 64.5371, 968.321, 1204.12, 659.015, 0, 0, 0, 0
28, 17.777, 64.5371, 968.321, 1204.12, 659.015, 0, 0, 0, 0
28, 17.777, 64.5265, 968.319, 1204.12, 659.021, 0, 0, 0, 0
29, 17.777, 64.5265, 968.319, 1204.12, 659.021, 0, 0, 0, 0
29, 17.777, 64.5424, 968.318, 1204.13, 659.027, 0, 0, 0, 0
30, 17.777, 64.5424, 968.318, 1204.13, 659.027, 0, 0, 0, 0
30, 17.7774, 64.5372, 968.318, 1204.13, 659.025, 0, 0, 0, 0
31, 17.7774, 64.5372, 968.318, 1204.13, 659.025, 0, 0, 0, 0
31, 17.7774, 64.553, 968.317, 1203.9, 659.031, 0, 0, 0, 0
32, 17.7774, 64.553, 968.317, 1203.9, 658.802, 0, 0, 0, 0
32, 17.7774, 64.4896, 968.317, 1203.9, 658.802, 0, 0, 0, 0
33, 17.7774, 64.4896, 968.317, 1203.9, 658.802, 0, 0, 0, 0
33, 17.7774, 64.4843, 968.315, 1203.91, 659.037, 0, 0, 0, 0
34, 17.7774, 64.4843, 968.315, 1203.91, 659.037, 0, 0, 0, 0
34, 17.7774, 64.5001, 968.315, 1204.14, 659.037, 0, 0, 0, 0
35, 17.7774, 64.5001, 968.315, 1204.14, 659.037, 0, 0, 0, 0
35, 17.777, 64.5636, 968.313, 1204.15, 659.045, 0, 0, 0, 0
36, 17.777, 64.5636, 968.313, 1204.15, 659.274, 0, 0, 0, 0
36, 17.7767, 64.5371, 968.312, 1204.15, 659.276, 0, 0, 0, 0
37, 17.7767, 64.5371, 968.312, 1204.15, 659.047, 0, 0, 0, 0
37, 17.7767, 64.5212, 968.312, 1204.15, 659.047, 0, 0, 0, 0
38, 17.7767, 64.5212, 968.312, 1204.15, 659.047, 0, 0, 0, 0
38, 17.777, 64.5688, 968.313, 1204.37, 659.274, 0, 0, 0, 0
39, 17.777, 64.5688, 968.313, 1204.37, 659.274, 0, 0, 0, 0
39, 17.777, 64.5424, 968.313, 1204.37, 659.503, 0, 0, 0, 0
40, 17.777, 64.5424, 968.313, 1204.37, 659.503, 0, 0, 0, 0
40, 17.7767, 64.5423, 968.314, 1204.37, 659.499, 0, 0, 0, 0
41, 17.7767, 64.5423, 968.314, 1204.37, 659.499, 0, 0, 0, 0
41, 17.777, 64.5001, 968.313, 1204.15, 659.274, 0, 0, 0, 0
42, 17.777, 64.5001, 968.313, 1204.15, 659.274, 0, 0, 0, 0
42, 17.7774, 64.4948, 968.312, 1204.15, 659.278, 0, 0, 0, 0
43, 17.7774, 64.4948, 968.312, 1204.15, 659.278, 0, 0, 0, 0
43, 17.7774, 64.5001, 968.313, 1204.14, 659.043, 0, 0, 0, 0
44, 17.7774, 64.5001, 968.313, 1204.14, 659.043, 0, 0, 0, 0
44, 17.7774, 64.516, 968.313, 1204.14, 659.043, 0, 0, 0, 0
45, 17.7774, 64.516, 968.313, 1204.14, 659.272, 0, 0, 0, 0
45, 17.7777, 64.479, 968.314, 1204.14, 659.042, 0, 0, 0, 0
46, 17.7777, 64.479, 968.314, 1204.14, 659.042, 0, 0, 0, 0
46, 17.778, 64.4791, 968.313, 1204.15, 659.045, 0, 0, 0, 0
47, 17.778, 64.4791, 968.313, 1204.15, 659.045, 0, 0, 0, 0
47, 17.778, 64.4632, 968.311, 1204.15, 659.28, 0, 0, 0, 0
48, 17.778, 64.4632, 968.311, 1204.15, 659.051, 0, 0, 0, 0
48, 17.778, 64.5584, 968.309, 1204.16, 659.058, 0, 0, 0, 0
49, 17.778, 64.5584, 968.309, 1204.16, 659.058, 0, 0, 0, 0
49, 17.7783, 64.5055, 968.308, 1204.16, 659.062, 0, 0, 0, 0
50, 17.7783, 64.5055, 968.308, 1204.16, 659.062, 0, 0, 0, 0
50, 17.7786, 64.5902, 968.309, 1204.16, 659.06, 0, 0, 0, 0
51, 17.7786, 64.5902, 968.309, 1204.16, 659.06, 0, 0, 0, 0
51, 17.7786, 64.5902, 968.309, 1204.16, 659.06, 0, 0, 0, 0
52, 17.7786, 64.5902, 968.309, 1204.16, 659.06, 0, 0, 0, 0
52, 17.7789, 64.6326, 968.308, 1204.16, 659.064, 0, 0, 0, 0
53, 17.7789, 64.6326, 968.308, 1204.16, 659.064, 0, 0, 0, 0
53, 17.7789, 64.6009, 968.309, 1204.16, 659.058, 0, 0, 0, 0
54, 17.7789, 64.6009, 968.309, 1204.16, 659.058, 0, 0, 0, 0
54, 17.7789, 64.6485, 968.311, 1204.15, 659.052, 0, 0, 0, 0
55, 17.7789, 64.6485, 968.311, 1204.15, 659.052, 0, 0, 0, 0
55, 17.7793, 64.6273, 968.313, 1204.15, 659.044, 0, 0, 0, 0
56, 17.7793, 64.6273, 968.313, 1204.15, 659.044, 0, 0, 0, 0
56, 17.7789, 64.6855, 968.313, 1204.15, 659.046, 0, 0, 0, 0
57, 17.7789, 64.6855, 968.313, 1204.15, 659.275, 0, 0, 0, 0
57, 17.7793, 64.6432, 968.315, 1204.14, 659.267, 0, 0, 0, 0
58, 17.7793, 64.6432, 968.315, 1204.14, 659.267, 0, 0, 0, 0
58, 17.7793, 64.6009, 968.315, 1204.14, 659.267, 0, 0, 0, 0
59, 17.7793, 64.6009, 968.315, 1204.14, 659.267, 0, 0, 0, 0
59, 17.7793, 64.5903, 968.313, 1204.15, 659.273, 0, 0, 0, 0
