0, 17.771, 64.1924, 968.311, 1204.15, 659.051, 0, 0, 0, 0
1, 17.771, 64.1924, 968.311, 1203.92, 659.051, 0, 0, 0, 0
1, 17.7713, 64.0655, 968.312, 1203.92, 659.049, 0, 0, 0, 0
2, 17.7713, 64.0655, 968.312, 1203.92, 659.049, 0, 0, 0, 0
2, 17.7717, 64.1766, 968.314, 1203.91, 659.041, 0, 0, 0, 0
3, 17.7717, 64.1766, 968.314, 1203.91, 659.041, 0, 0, 0, 0
3, 17.772, 64.1079, 968.314, 1203.91, 659.039, 0, 0, 0, 0
4, 17.772, 64.1079, 968.314, 1203.91, 659.039, 0, 0, 0, 0
4, 17.7723, 64.0868, 968.317, 1204.13, 659.031, 0, 0, 0, 0
5, 17.7723, 64.0868, 968.317, 1204.13, 659.031, 0, 0, 0, 0
5, 17.7726, 64.1609, 968.319, 1204.12, 659.023, 0, 0, 0, 0
6, 17.7726, 64.1609, 968.319, 1204.12, 659.023, 0, 0, 0, 0
6, 17.7723, 64.145, 968.318, 1204.13, 659.024, 0, 0, 0, 0
7, 17.7723, 64.145, 968.318, 1204.13, 659.024, 0, 0, 0, 0
7, 17.7726, 64.145, 968.319, 1204.12, 659.023, 0, 0, 0, 0
8, 17.7726, 64.145, 968.319, 1204.12, 659.023, 0, 0, 0, 0
8, 17.7726, 64.1821, 968.319, 1204.12, 659.023, 0, 0, 0, 0
9, 17.7726, 64.1821, 968.319, 1204.12, 659.023, 0, 0, 0, 0
9, 17.7729, 64.1768, 968.319, 1204.12, 659.021, 0, 0, 0, 0
10, 17.7729, 64.1768, 968.319, 1204.12, 659.021, 0, 0, 0, 0
10, 17.7729, 64.1927, 968.321, 1204.12, 659.015, 0, 0, 0, 0
11, 17.7729, 64.1927, 968.321, 1204.12, 659.015, 0, 0, 0, 0
11, 17.7732, 64.1028, 968.322, 1204.11, 659.013, 0, 0, 0, 0
12, 17.7732, 64.1028, 968.322, 1204.11, 659.013, 0, 0, 0, 0
12, 17.7732, 64.1451, 968.322, 1204.11, 659.013, 0, 0, 0, 0
13, 17.7732, 64.1451, 968.322, 1204.11, 659.013, 0, 0, 0, 0
13, 17.7732, 64.2457, 968.322, 1204.11, 659.013, 0, 0, 0, 0
14, 17.7732, 64.2457, 968.322, 1204.11, 659.013, 0, 0, 0, 0
14, 17.7729, 64.198, 968.319, 1204.12, 659.021, 0, 0, 0, 0
15, 17.7729, 64.198, 968.319, 1204.12, 659.021, 0, 0, 0, 0
