21, 17.7796, 64.0508, 968.213, 1203.59, 659.407, 0, 0, 0, 0
21, 17.7796, 64.0508, 968.213, 1203.82, 659.407, 0, 0, 0, 0
22, 17.7796, 64.109, 968.213, 1203.82, 659.407, 0, 0, 0, 0
22, 17.7796, 64.109, 968.213, 1203.82, 659.407, 0, 0, 0, 0
23, 17.7796, 64.1037, 968.212, 1203.83, 659.413, 0, 0, 0, 0
23, 17.7796, 64.1037, 968.212, 1204.06, 659.413, 0, 0, 0, 0
24, 17.7793, 64.0772, 968.209, 1204.06, 659.422, 0, 0, 0, 0
24, 17.7793, 64.0772, 968.209, 1203.84, 659.422, 0, 0, 0, 0
25, 17.7796, 64.1354, 968.21, 1203.83, 659.419, 0, 0, 0, 0
25, 17.7796, 64.1354, 968.21, 1203.83, 659.419, 0, 0, 0, 0
26, 17.7793, 64.1565, 968.211, 1203.83, 659.187, 0, 0, 0, 0
26, 17.7793, 64.1565, 968.211, 1203.83, 659.187, 0, 0, 0, 0
27, 17.7793, 64.1883, 968.211, 1203.83, 659.187, 0, 0, 0, 0
27, 17.7793, 64.1883, 968.211, 1204.06, 659.187, 0, 0, 0, 0
28, 17.7793, 64.1936, 968.211, 1204.06, 659.187, 0, 0, 0, 0
28, 17.7793, 64.1936, 968.211, 1204.29, 659.187, 0, 0, 0, 0
29, 17.7789, 64.2517, 968.212, 1204.28, 659.182, 0, 0, 0, 0
29, 17.7789, 64.2517, 968.212, 1204.28, 659.411, 0, 0, 0, 0
30, 17.7789, 64.1883, 968.214, 1204.51, 659.634, 0, 0, 0, 0
30, 17.7789, 64.1883, 968.214, 1204.51, 659.634, 0, 0, 0, 0
31, 17.7789, 64.1777, 968.216, 1204.5, 659.857, 0, 0, 0, 0
31, 17.7789, 64.1777, 968.216, 1204.27, 660.085, 0, 0, 0, 0
32, 17.7789, 64.1883, 968.217, 1204.26, 660.079, 0, 0, 0, 0
32, 17.7789, 64.1883, 968.217, 1204.26, 660.308, 0, 0, 0, 0
33, 17.7789, 64.1936, 968.219, 1204.26, 660.302, 0, 0, 0, 0
33, 17.7789, 64.1936, 968.219, 1204.26, 660.302, 0, 0, 0, 0
34, 17.7789, 64.2359, 968.222, 1204.02, 660.29, 0, 0, 0, 0
34, 17.7789, 64.2359, 968.222, 1204.02, 660.29, 0, 0, 0, 0
35, 17.7789, 64.1777, 968.221, 1204.02, 660.296, 0, 0, 0, 0
35, 17.7789, 64.1777, 968.221, 1204.02, 660.067, 0, 0, 0, 0
36, 17.7793, 64.1565, 968.224, 1204.01, 660.054, 0, 0, 0, 0
36, 17.7793, 64.1565, 968.224, 1203.78, 660.054, 0, 0, 0, 0
37, 17.7796, 64.2042, 968.225, 1203.78, 660.052, 0, 0, 0, 0
37, 17.7796, 64.2042, 968.225, 1203.78, 659.823, 0, 0, 0, 0
38, 17.7796, 64.2148, 968.223, 1204.01, 659.829, 0, 0, 0, 0
38, 17.7796, 64.2148, 968.223, 1204.01, 659.829, 0, 0, 0, 0
39, 17.7796, 64.1936, 968.223, 1204.24, 660.058, 0, 0, 0, 0
39, 17.7796, 64.1936, 968.223, 1204.47, 660.058, 0, 0, 0, 0
40, 17.7796, 64.2465, 968.225, 1204.47, 660.052, 0, 0, 0, 0
40, 17.7796, 64.2465, 968.225, 1204.47, 660.28, 0, 0, 0, 0
41, 17.7799, 64.2254, 968.226, 1204.46, 660.278, 0, 0, 0, 0
41, 17.7799, 64.2254, 968.226, 1204.46, 660.049, 0, 0, 0, 0
42, 17.7799, 64.1725, 968.227, 1204.46, 659.814, 0, 0, 0, 0
42, 17.7799, 64.1725, 968.227, 1204.46, 659.814, 0, 0, 0, 0
43, 17.7799, 64.0932, 968.227, 1204.23, 659.814, 0, 0, 0, 0
43, 17.7799, 64.0932, 968.227, 1204, 659.814, 0, 0, 0, 0
44, 17.7802, 64.0191, 968.229, 1203.99, 659.807, 0, 0, 0, 0
44, 17.7802, 64.0191, 968.229, 1203.99, 659.807, 0, 0, 0, 0
45, 17.7799, 64.0085, 968.229, 1203.99, 659.808, 0, 0, 0, 0
45, 17.7799, 64.0085, 968.229, 1203.99, 659.808, 0, 0, 0, 0
46, 17.7802, 63.9662, 968.228, 1204, 659.813, 0, 0, 0, 0
46, 17.7802, 63.9662, 968.228, 1204, 659.813, 0, 0, 0, 0
47, 17.7802, 63.9292, 968.229, 1204.22, 659.578, 0, 0, 0, 0
47, 17.7802, 63.9292, 968.229, 1204.22, 659.807, 0, 0, 0, 0
48, 17.7799, 63.9662, 968.229, 1204.22, 659.808, 0, 0, 0, 0
48, 17.7799, 63.9662, 968.229, 1204.22, 660.037, 0, 0, 0, 0
49, 17.7799, 63.9292, 968.229, 1204.22, 660.037, 0, 0, 0, 0
49, 17.7799, 63.9292, 968.229, 1204.22, 660.037, 0, 0, 0, 0
50, 17.7796, 64.0085, 968.228, 1204.22, 660.268, 0, 0, 0, 0
50, 17.7796, 64.0085, 968.228, 1204.22, 660.268, 0, 0, 0, 0
51, 17.7796, 64.0085, 968.23, 1204.22, 660.262, 0, 0, 0, 0
51, 17.7796, 64.0085, 968.23, 1204.22, 660.033, 0, 0, 0, 0
52, 17.7796, 64.0561, 968.232, 1204.21, 660.027, 0, 0, 0, 0
52, 17.7796, 64.0561, 968.232, 1204.21, 660.027, 0, 0, 0, 0
53, 17.7796, 63.982, 968.232, 1204.21, 660.027, 0, 0, 0, 0
53, 17.7796, 63.982, 968.232, 1204.44, 660.027, 0, 0, 0, 0
54, 17.7793, 64.1036, 968.231, 1204.44, 659.801, 0, 0, 0, 0
54, 17.7793, 64.1036, 968.231, 1204.44, 659.801, 0, 0, 0, 0
55, 17.7796, 64.0773, 968.235, 1204.43, 659.786, 0, 0, 0, 0
55, 17.7796, 64.0773, 968.235, 1204.43, 659.786, 0, 0, 0, 0
56, 17.7796, 64.0296, 968.235, 1204.43, 659.786, 0, 0, 0, 0
56, 17.7796, 64.0296, 968.235, 1204.43, 660.015, 0, 0, 0, 0
57, 17.7796, 64.0138, 968.238, 1204.42, 660.003, 0, 0, 0, 0
57, 17.7796, 64.0138, 968.238, 1204.42, 660.232, 0, 0, 0, 0
58, 17.7796, 64.0191, 968.238, 1204.19, 660.232, 0, 0, 0, 0
58, 17.7796, 64.0191, 968.238, 1204.19, 660.232, 0, 0, 0, 0
59, 17.7799, 64.0561, 968.239, 1204.19, 660.229, 0, 0, 0, 0
59, 17.7799, 64.0561, 968.239, 1204.19, 660, 0, 0, 0, 0
