0, 17.7758, 64.3095, 968.247, 1203.7, 659.514, 0, 0, 0, 0
1, 17.7755, 64.3147, 968.248, 1203.69, 659.28, 0, 0, 0, 0
1, 17.7755, 64.3147, 968.248, 1203.69, 659.28, 0, 0, 0, 0
2, 17.7755, 64.3041, 968.248, 1203.69, 659.28, 0, 0, 0, 0
2, 17.7755, 64.3041, 968.248, 1203.69, 659.28, 0, 0, 0, 0
3, 17.7755, 64.3094, 968.248, 1203.46, 659.509, 0, 0, 0, 0
3, 17.7755, 64.3094, 968.248, 1203.69, 659.509, 0, 0, 0, 0
4, 17.7755, 64.2512, 968.248, 1203.69, 659.509, 0, 0, 0, 0
4, 17.7755, 64.2512, 968.248, 1203.69, 659.738, 0, 0, 0, 0
5, 17.7755, 64.2407, 968.248, 1203.69, 659.738, 0, 0, 0, 0
5, 17.7755, 64.2407, 968.248, 1203.69, 659.738, 0, 0, 0, 0
6, 17.7755, 64.1983, 968.247, 1203.93, 659.515, 0, 0, 0, 0
6, 17.7755, 64.1983, 968.247, 1203.93, 659.515, 0, 0, 0, 0
7, 17.7751, 64.1983, 968.248, 1203.92, 659.74, 0, 0, 0, 0
7, 17.7751, 64.1983, 968.248, 1203.92, 659.511, 0, 0, 0, 0
8, 17.7751, 64.1824, 968.249, 1203.92, 659.505, 0, 0, 0, 0
8, 17.7751, 64.1824, 968.249, 1204.38, 659.505, 0, 0, 0, 0
9, 17.7748, 64.1454, 968.249, 1204.38, 659.506, 0, 0, 0, 0
9, 17.7748, 64.1454, 968.249, 1204.38, 659.506, 0, 0, 0, 0
10, 17.7748, 64.1612, 968.249, 1204.38, 659.506, 0, 0, 0, 0
10, 17.7748, 64.1612, 968.249, 1204.38, 659.506, 0, 0, 0, 0
11, 17.7748, 64.1771, 968.252, 1204.37, 659.723, 0, 0, 0, 0
11, 17.7748, 64.1771, 968.252, 1204.37, 659.952, 0, 0, 0, 0
12, 17.7742, 64.1611, 968.251, 1204.37, 659.956, 0, 0, 0, 0
12, 17.7742, 64.1611, 968.251, 1204.14, 660.185, 0, 0, 0, 0
13, 17.7745, 64.1242, 968.25, 1204.15, 659.96, 0, 0, 0, 0
13, 17.7745, 64.1242, 968.25, 1204.15, 659.96, 0, 0, 0, 0
14, 17.7742, 64.1347, 968.249, 1204.15, 659.734, 0, 0, 0, 0
14, 17.7742, 64.1347, 968.249, 1204.15, 659.734, 0, 0, 0, 0
15, 17.7739, 64.1452, 968.247, 1204.15, 659.512, 0, 0, 0, 0
15, 17.7739, 64.1452, 968.247, 1204.38, 659.283, 0, 0, 0, 0
16, 17.7739, 64.0447, 968.246, 1204.39, 659.289, 0, 0, 0, 0
16, 17.7739, 64.0447, 968.246, 1204.39, 659.289, 0, 0, 0, 0
17, 17.7739, 64.0712, 968.246, 1204.16, 659.289, 0, 0, 0, 0
17, 17.7739, 64.0712, 968.246, 1204.16, 659.289, 0, 0, 0, 0
18, 17.7739, 63.9812, 968.244, 1204.17, 659.295, 0, 0, 0, 0
18, 17.7739, 63.9812, 968.244, 1204.17, 659.295, 0, 0, 0, 0
19, 17.7739, 64.0341, 968.242, 1203.94, 659.301, 0, 0, 0, 0
19, 17.7739, 64.0341, 968.242, 1203.94, 659.301, 0, 0, 0, 0
20, 17.7739, 64.1029, 968.241, 1203.95, 659.307, 0, 0, 0, 0
20, 17.7739, 64.1029, 968.241, 1203.95, 659.307, 0, 0, 0, 0
21, 17.7739, 64.1452, 968.239, 1203.96, 659.313, 0, 0, 0, 0
21, 17.7739, 64.1452, 968.239, 1203.96, 659.313, 0, 0, 0, 0
22, 17.7742, 64.1082, 968.239, 1203.96, 659.312, 0, 0, 0, 0
22, 17.7742, 64.1082, 968.239, 1203.96, 659.312, 0, 0, 0, 0
23, 17.7739, 64.087, 968.237, 1203.73, 659.319, 0, 0, 0, 0
23, 17.7739, 64.087, 968.237, 1203.96, 659.319, 0, 0, 0, 0
26, 17.7736, 64.1187, 968.23, 1203.97, 659.326, 0, 0, 0, 0
27, 17.7732, 64.1875, 968.228, 1203.77, 659.124, 0, 0, 0, 0
27, 17.7732, 64.1875, 968.228, 1203.77, 659.124, 0, 0, 0, 0
28, 17.7729, 64.2086, 968.227, 1203.77, 659.127, 0, 0, 0, 0
28, 17.7729, 64.2086, 968.227, 1203.54, 659.127, 0, 0, 0, 0
29, 17.7729, 64.1927, 968.227, 1203.54, 659.127, 0, 0, 0, 0
29, 17.7729, 64.1927, 968.227, 1203.54, 659.127, 0, 0, 0, 0
30, 17.7729, 64.1504, 968.227, 1203.54, 659.356, 0, 0, 0, 0
30, 17.7729, 64.1504, 968.227, 1203.54, 659.356, 0, 0, 0, 0
31, 17.7732, 64.1769, 968.228, 1203.31, 659.124, 0, 0, 0, 0
31, 17.7732, 64.1769, 968.228, 1203.77, 659.124, 0, 0, 0, 0
32, 17.7736, 64.2192, 968.228, 1203.77, 659.123, 0, 0, 0, 0
32, 17.7736, 64.2192, 968.228, 1204, 659.123, 0, 0, 0, 0
33, 17.7732, 64.2086, 968.23, 1204.22, 659.118, 0, 0, 0, 0
33, 17.7732, 64.2086, 968.23, 1204.22, 659.118, 0, 0, 0, 0
34, 17.7729, 64.1398, 968.229, 1204.45, 659.35, 0, 0, 0, 0
34, 17.7729, 64.1398, 968.229, 1204.45, 659.35, 0, 0, 0, 0
35, 17.7729, 64.1345, 968.229, 1204.22, 659.35, 0, 0, 0, 0
35, 17.7729, 64.1345, 968.229, 1203.99, 659.35, 0, 0, 0, 0
36, 17.7726, 64.0498, 968.23, 1203.99, 659.346, 0, 0, 0, 0
36, 17.7726, 64.0498, 968.23, 1203.76, 659.346, 0, 0, 0, 0
37, 17.7726, 64.0974, 968.23, 1203.76, 659.346, 0, 0, 0, 0
37, 17.7726, 64.0974, 968.23, 1203.76, 659.346, 0, 0, 0, 0
