0, 17.7748, 64.2776, 968.212, 1203.6, 659.182, 0, 0, 0, 0
1, 17.7748, 64.3094, 968.211, 1203.6, 659.188, 0, 0, 0, 0
1, 17.7748, 64.3094, 968.211, 1203.6, 659.188, 0, 0, 0, 0
2, 17.7748, 64.2988, 968.209, 1203.38, 659.194, 0, 0, 0, 0
2, 17.7748, 64.2988, 968.209, 1203.38, 659.194, 0, 0, 0, 0
3, 17.7748, 64.2988, 968.209, 1203.38, 659.423, 0, 0, 0, 0
3, 17.7748, 64.2988, 968.209, 1203.38, 659.423, 0, 0, 0, 0
4, 17.7748, 64.2617, 968.209, 1203.38, 659.423, 0, 0, 0, 0
4, 17.7748, 64.2617, 968.209, 1203.38, 659.423, 0, 0, 0, 0
5, 17.7751, 64.3623, 968.209, 1203.38, 659.422, 0, 0, 0, 0
5, 17.7751, 64.3623, 968.209, 1203.38, 659.422, 0, 0, 0, 0
6, 17.7751, 64.3147, 968.211, 1203.6, 659.416, 0, 0, 0, 0
6, 17.7751, 64.3147, 968.211, 1203.6, 659.416, 0, 0, 0, 0
7, 17.7751, 64.3253, 968.211, 1203.83, 659.416, 0, 0, 0, 0
7, 17.7751, 64.3253, 968.211, 1204.06, 659.416, 0, 0, 0, 0
8, 17.7751, 64.3411, 968.213, 1204.05, 659.41, 0, 0, 0, 0
8, 17.7751, 64.3411, 968.213, 1204.05, 659.41, 0, 0, 0, 0
9, 17.7755, 64.3041, 968.213, 1204.05, 659.408, 0, 0, 0, 0
9, 17.7755, 64.3041, 968.213, 1204.05, 659.408, 0, 0, 0, 0
10, 17.7755, 64.2936, 968.217, 1204.04, 659.395, 0, 0, 0, 0
10, 17.7755, 64.2936, 968.217, 1204.04, 659.395, 0, 0, 0, 0
11, 17.7758, 64.3253, 968.217, 1204.04, 659.394, 0, 0, 0, 0
11, 17.7758, 64.3253, 968.217, 1204.27, 659.394, 0, 0, 0, 0
12, 17.7755, 64.3147, 968.217, 1204.27, 659.395, 0, 0, 0, 0
12, 17.7755, 64.3147, 968.217, 1204.27, 659.624, 0, 0, 0, 0
13, 17.7755, 64.3676, 968.22, 1204.25, 659.612, 0, 0, 0, 0
13, 17.7755, 64.3676, 968.22, 1204.25, 659.612, 0, 0, 0, 0
14, 17.7755, 64.3623, 968.22, 1204.03, 659.841, 0, 0, 0, 0
14, 17.7755, 64.3623, 968.22, 1204.03, 659.841, 0, 0, 0, 0
15, 17.7755, 64.3835, 968.22, 1203.8, 659.841, 0, 0, 0, 0
15, 17.7755, 64.3835, 968.22, 1203.8, 659.612, 0, 0, 0, 0
16, 17.7755, 64.3941, 968.22, 1203.8, 659.612, 0, 0, 0, 0
16, 17.7755, 64.3941, 968.22, 1203.57, 659.383, 0, 0, 0, 0
17, 17.7751, 64.4152, 968.221, 1203.56, 659.379, 0, 0, 0, 0
17, 17.7751, 64.4152, 968.221, 1203.56, 659.15, 0, 0, 0, 0
18, 17.7751, 64.3887, 968.219, 1203.34, 659.157, 0, 0, 0, 0
18, 17.7751, 64.3887, 968.219, 1203.34, 659.157, 0, 0, 0, 0
19, 17.7751, 64.4046, 968.219, 1203.34, 659.157, 0, 0, 0, 0
19, 17.7751, 64.4046, 968.219, 1203.34, 659.157, 0, 0, 0, 0
20, 17.7751, 64.3464, 968.218, 1203.35, 659.163, 0, 0, 0, 0
20, 17.7751, 64.3464, 968.218, 1203.35, 659.163, 0, 0, 0, 0
21, 17.7751, 64.3676, 968.219, 1203.34, 659.157, 0, 0, 0, 0
21, 17.7751, 64.3676, 968.219, 1203.34, 659.157, 0, 0, 0, 0
22, 17.7755, 64.2936, 968.218, 1203.35, 659.16, 0, 0, 0, 0
22, 17.7755, 64.2936, 968.218, 1203.35, 659.16, 0, 0, 0, 0
23, 17.7758, 64.3729, 968.219, 1203.34, 659.159, 0, 0, 0, 0
23, 17.7758, 64.3729, 968.219, 1203.34, 659.159, 0, 0, 0, 0
24, 17.7755, 64.4047, 968.22, 1203.34, 659.154, 0, 0, 0, 0
24, 17.7755, 64.4047, 968.22, 1203.34, 659.154, 0, 0, 0, 0
25, 17.7755, 64.4047, 968.22, 1203.34, 659.154, 0, 0, 0, 0
25, 17.7755, 64.4047, 968.22, 1203.34, 659.154, 0, 0, 0, 0
26, 17.7755, 64.3888, 968.222, 1203.33, 659.148, 0, 0, 0, 0
26, 17.7755, 64.3888, 968.222, 1203.33, 659.148, 0, 0, 0, 0
27, 17.7755, 64.3888, 968.223, 1203.56, 659.371, 0, 0, 0, 0
27, 17.7755, 64.3888, 968.223, 1203.78, 659.371, 0, 0, 0, 0
28, 17.7758, 64.3359, 968.224, 1203.78, 659.37, 0, 0, 0, 0
28, 17.7758, 64.3359, 968.224, 1203.78, 659.37, 0, 0, 0, 0
29, 17.7761, 64.3783, 968.224, 1203.78, 659.367, 0, 0, 0, 0
29, 17.7761, 64.3783, 968.224, 1204.01, 659.367, 0, 0, 0, 0
30, 17.7758, 64.3465, 968.225, 1204.01, 659.135, 0, 0, 0, 0
30, 17.7758, 64.3465, 968.225, 1204.01, 659.135, 0, 0, 0, 0
31, 17.7761, 64.3148, 968.226, 1204, 659.132, 0, 0, 0, 0
31, 17.7761, 64.3148, 968.226, 1204.23, 659.361, 0, 0, 0, 0
32, 17.7761, 64.3042, 968.228, 1204.23, 659.355, 0, 0, 0, 0
32, 17.7761, 64.3042, 968.228, 1204.46, 659.355, 0, 0, 0, 0
33, 17.7761, 64.3783, 968.228, 1204.46, 659.355, 0, 0, 0, 0
33, 17.7761, 64.3783, 968.228, 1204.46, 659.355, 0, 0, 0, 0
34, 17.7761, 64.3571, 968.229, 1204.22, 659.578, 0, 0, 0, 0
34, 17.7761, 64.3571, 968.229, 1204.22, 659.578, 0, 0, 0, 0
35, 17.7758, 64.3941, 968.232, 1204.21, 659.339, 0, 0, 0, 0
35, 17.7758, 64.3941, 968.232, 1204.21, 659.339, 0, 0, 0, 0
36, 17.7755, 64.4417, 968.232, 1204.21, 659.341, 0, 0, 0, 0
36, 17.7755, 64.4417, 968.232, 1204.21, 659.341, 0, 0, 0, 0
37, 17.7758, 64.4153, 968.232, 1204.21, 659.339, 0, 0, 0, 0
37, 17.7758, 64.4153, 968.232, 1204.44, 659.339, 0, 0, 0, 0
38, 17.7758, 64.3994, 968.232, 1204.21, 659.339, 0, 0, 0, 0
38, 17.7758, 64.3994, 968.232, 1204.21, 659.339, 0, 0, 0, 0
39, 17.7764, 64.4524, 968.233, 1203.98, 659.335, 0, 0, 0, 0
39, 17.7764, 64.4524, 968.233, 1203.75, 659.335, 0, 0, 0, 0
40, 17.7764, 64.4101, 968.232, 1203.75, 659.341, 0, 0, 0, 0
40, 17.7764, 64.4101, 968.232, 1203.53, 659.112, 0, 0, 0, 0
41, 17.7767, 64.3889, 968.232, 1203.52, 659.111, 0, 0, 0, 0
41, 17.7767, 64.3889, 968.232, 1203.52, 659.111, 0, 0, 0, 0
42, 17.7767, 64.4101, 968.232, 1203.52, 659.111, 0, 0, 0, 0
42, 17.7767, 64.4101, 968.232, 1203.52, 659.111, 0, 0, 0, 0
43, 17.7767, 64.3731, 968.23, 1203.3, 659.117, 0, 0, 0, 0
