0, 17.7536, 63.5975, 968.289, 1203.32, 657.986, 0, 0, 0, 0
1, 17.7536, 63.5975, 968.289, 1203.32, 657.986, 0, 0, 0, 0
1, 17.7536, 63.5658, 968.289, 1203.32, 657.986, 0, 0, 0, 0
2, 17.7536, 63.5658, 968.289, 1203.32, 657.986, 0, 0, 0, 0
2, 17.7536, 63.5922, 968.291, 1203.31, 657.98, 0, 0, 0, 0
3, 17.7536, 63.5922, 968.291, 1203.31, 658.209, 0, 0, 0, 0
3, 17.7536, 63.6822, 968.291, 1203.31, 658.209, 0, 0, 0, 0
4, 17.7536, 63.6822, 968.291, 1203.31, 658.209, 0, 0, 0, 0
4, 17.7536, 63.5975, 968.294, 1203.3, 658.197, 0, 0, 0, 0
5, 17.7536, 63.5975, 968.294, 1203.3, 658.197, 0, 0, 0, 0
5, 17.7536, 63.6345, 968.293, 1203.3, 657.974, 0, 0, 0, 0
6, 17.7536, 63.6345, 968.293, 1203.3, 657.974, 0, 0, 0, 0
6, 17.7539, 63.6452, 968.295, 1203.07, 657.965, 0, 0, 0, 0
7, 17.7539, 63.6452, 968.295, 1203.07, 657.965, 0, 0, 0, 0
7, 17.7539, 63.6769, 968.295, 1203.07, 657.965, 0, 0, 0, 0
8, 17.7539, 63.6769, 968.295, 1203.07, 658.194, 0, 0, 0, 0
8, 17.7539, 63.7192, 968.295, 1203.07, 658.194, 0, 0, 0, 0
9, 17.7539, 63.7192, 968.295, 1203.07, 658.194, 0, 0, 0, 0
9, 17.7539, 63.7298, 968.293, 1203.3, 658.2, 0, 0, 0, 0
10, 17.7539, 63.7298, 968.293, 1203.3, 658.2, 0, 0, 0, 0
10, 17.7536, 63.7033, 968.291, 1203.31, 657.98, 0, 0, 0, 0
11, 17.7536, 63.7033, 968.291, 1203.31, 657.751, 0, 0, 0, 0
11, 17.7536, 63.788, 968.289, 1203.32, 657.757, 0, 0, 0, 0
12, 17.7536, 63.788, 968.289, 1203.32, 657.757, 0, 0, 0, 0
12, 17.7536, 63.7298, 968.288, 1203.09, 657.534, 0, 0, 0, 0
13, 17.7536, 63.7298, 968.288, 1203.09, 657.534, 0, 0, 0, 0
13, 17.7536, 63.7615, 968.288, 1203.09, 657.763, 0, 0, 0, 0
14, 17.7536, 63.7615, 968.288, 1203.09, 657.763, 0, 0, 0, 0
14, 17.7536, 63.8091, 968.289, 1203.09, 657.757, 0, 0, 0, 0
15, 17.7536, 63.8091, 968.289, 1203.09, 657.986, 0, 0, 0, 0
15, 17.7536, 63.7456, 968.289, 1203.09, 657.986, 0, 0, 0, 0
16, 17.7536, 63.7456, 968.289, 1203.32, 657.986, 0, 0, 0, 0
16, 17.7536, 63.788, 968.293, 1203.3, 657.974, 0, 0, 0, 0
17, 17.7536, 63.788, 968.293, 1203.3, 657.974, 0, 0, 0, 0
17, 17.7533, 63.7403, 968.292, 1203.31, 657.976, 0, 0, 0, 0
18, 17.7533, 63.7403, 968.292, 1203.31, 657.976, 0, 0, 0, 0
18, 17.7533, 63.7615, 968.294, 1203.3, 657.741, 0, 0, 0, 0
19, 17.7533, 63.7615, 968.294, 1203.3, 657.741, 0, 0, 0, 0
19, 17.7533, 63.735, 968.295, 1203.29, 657.735, 0, 0, 0, 0
20, 17.7533, 63.735, 968.295, 1203.29, 657.735, 0, 0, 0, 0
20, 17.753, 63.735, 968.297, 1203.29, 657.73, 0, 0, 0, 0
21, 17.753, 63.735, 968.297, 1203.29, 657.73, 0, 0, 0, 0
21, 17.753, 63.772, 968.297, 1203.29, 657.959, 0, 0, 0, 0
22, 17.753, 63.772, 968.297, 1203.29, 657.959, 0, 0, 0, 0
22, 17.753, 63.7138, 968.297, 1203.06, 657.959, 0, 0, 0, 0
23, 17.753, 63.7138, 968.297, 1203.06, 658.188, 0, 0, 0, 0
23, 17.753, 63.7509, 968.295, 1203.07, 658.194, 0, 0, 0, 0
24, 17.753, 63.7509, 968.295, 1203.29, 658.194, 0, 0, 0, 0
24, 17.753, 63.7403, 968.295, 1203.29, 657.965, 0, 0, 0, 0
25, 17.753, 63.7403, 968.295, 1203.29, 657.965, 0, 0, 0, 0
25, 17.7527, 63.7085, 968.291, 1203.31, 657.98, 0, 0, 0, 0
26, 17.7527, 63.7085, 968.291, 1203.31, 657.98, 0, 0, 0, 0
26, 17.753, 63.7085, 968.292, 1203.31, 657.977, 0, 0, 0, 0
27, 17.753, 63.7085, 968.292, 1203.31, 657.977, 0, 0, 0, 0
27, 17.7533, 63.7033, 968.292, 1203.31, 657.976, 0, 0, 0, 0
28, 17.7533, 63.7033, 968.292, 1203.31, 658.205, 0, 0, 0, 0
28, 17.753, 63.6821, 968.293, 1203.3, 658.2, 0, 0, 0, 0
29, 17.753, 63.6821, 968.293, 1203.3, 658.2, 0, 0, 0, 0
29, 17.753, 63.7085, 968.292, 1203.31, 657.977, 0, 0, 0, 0
30, 17.753, 63.7085, 968.292, 1203.31, 657.977, 0, 0, 0, 0
30, 17.753, 63.6345, 968.293, 1203.3, 657.742, 0, 0, 0, 0
31, 17.753, 63.6345, 968.293, 1203.3, 657.513, 0, 0, 0, 0
31, 17.753, 63.6239, 968.293, 1203.3, 657.513, 0, 0, 0, 0
32, 17.753, 63.6239, 968.293, 1203.3, 657.513, 0, 0, 0, 0
32, 17.753, 63.6503, 968.292, 1203.08, 657.519, 0, 0, 0, 0
33, 17.753, 63.6503, 968.292, 1203.08, 657.519, 0, 0, 0, 0
33, 17.753, 63.6398, 968.292, 1203.08, 657.748, 0, 0, 0, 0
34, 17.753, 63.6398, 968.292, 1203.08, 657.748, 0, 0, 0, 0
34, 17.753, 63.6292, 968.29, 1203.08, 657.754, 0, 0, 0, 0
35, 17.753, 63.6292, 968.29, 1203.08, 657.754, 0, 0, 0, 0
35, 17.753, 63.6186, 968.288, 1203.09, 657.76, 0, 0, 0, 0
36, 17.753, 63.6186, 968.288, 1203.09, 657.532, 0, 0, 0, 0
36, 17.7527, 63.6344, 968.286, 1203.33, 657.54, 0, 0, 0, 0
37, 17.7527, 63.6344, 968.286, 1203.33, 657.54, 0, 0, 0, 0
37, 17.753, 63.6503, 968.287, 1203.1, 657.538, 0, 0, 0, 0
38, 17.753, 63.6503, 968.287, 1203.1, 657.538, 0, 0, 0, 0
38, 17.753, 63.6556, 968.285, 1203.1, 657.544, 0, 0, 0, 0
39, 17.753, 63.6556, 968.285, 1203.1, 657.773, 0, 0, 0, 0
39, 17.753, 63.6503, 968.283, 1203.11, 657.779, 0, 0, 0, 0
40, 17.753, 63.6503, 968.283, 1203.11, 657.779, 0, 0, 0, 0
40, 17.753, 63.6979, 968.283, 1203.11, 658.008, 0, 0, 0, 0
41, 17.753, 63.6979, 968.283, 1203.11, 658.008, 0, 0, 0, 0
41, 17.7533, 63.6927, 968.284, 1203.11, 658.007, 0, 0, 0, 0
42, 17.7533, 63.6927, 968.284, 1203.11, 658.007, 0, 0, 0, 0
42, 17.7536, 63.7351, 968.283, 1203.11, 658.01, 0, 0, 0, 0
43, 17.7536, 63.7351, 968.283, 1203.11, 657.781, 0, 0, 0, 0
43, 17.7539, 63.6663, 968.285, 1203.1, 657.773, 0, 0, 0, 0
44, 17.7539, 63.6663, 968.285, 1203.1, 657.773, 0, 0, 0, 0
44, 17.7542, 63.7351, 968.284, 1202.88, 657.549, 0, 0, 0, 0
45, 17.7542, 63.7351, 968.284, 1202.88, 657.549, 0, 0, 0, 0
45, 17.7546, 63.6505, 968.284, 1202.88, 657.547, 0, 0, 0, 0
46, 17.7546, 63.6505, 968.284, 1202.88, 657.547, 0, 0, 0, 0
46, 17.7546, 63.677, 968.283, 1202.88, 657.553, 0, 0, 0, 0
47, 17.7546, 63.677, 968.283, 1202.88, 657.553, 0, 0, 0, 0
47, 17.7546, 63.7299, 968.283, 1202.88, 657.553, 0, 0, 0, 0
48, 17.7546, 63.7299, 968.283, 1202.88, 657.553, 0, 0, 0, 0
48, 17.7546, 63.6611, 968.281, 1202.66, 657.559, 0, 0, 0, 0
49, 17.7546, 63.6611, 968.281, 1202.66, 657.559, 0, 0, 0, 0
49, 17.7549, 63.7511, 968.279, 1202.89, 657.564, 0, 0, 0, 0
50, 17.7549, 63.7511, 968.279, 1202.89, 657.564, 0, 0, 0, 0
50, 17.7549, 63.6929, 968.278, 1202.9, 657.57, 0, 0, 0, 0
51, 17.7549, 63.6929, 968.278, 1202.9, 657.57, 0, 0, 0, 0
51, 17.7549, 63.6982, 968.276, 1202.91, 657.576, 0, 0, 0, 0
52, 17.7549, 63.6982, 968.276, 1202.91, 657.576, 0, 0, 0, 0
52, 17.7549, 63.7035, 968.276, 1202.68, 657.576, 0, 0, 0, 0
53, 17.7549, 63.7035, 968.276, 1202.68, 657.576, 0, 0, 0, 0
53, 17.7546, 63.6611, 968.274, 1202.68, 657.583, 0, 0, 0, 0
54, 17.7546, 63.6611, 968.274, 1202.68, 657.583, 0, 0, 0, 0
54, 17.7546, 63.6294, 968.272, 1202.69, 657.589, 0, 0, 0, 0
55, 17.7546, 63.6294, 968.272, 1202.92, 657.589, 0, 0, 0, 0
55, 17.7549, 63.6083, 968.273, 1202.92, 657.588, 0, 0, 0, 0
56, 17.7549, 63.6083, 968.273, 1202.92, 657.588, 0, 0, 0, 0
56, 17.7549, 63.6135, 968.274, 1202.91, 657.582, 0, 0, 0, 0
57, 17.7549, 63.6135, 968.274, 1202.91, 657.582, 0, 0, 0, 0
57, 17.7549, 63.6083, 968.274, 1203.14, 657.582, 0, 0, 0, 0
58, 17.7549, 63.6083, 968.274, 1203.14, 657.582, 0, 0, 0, 0
58, 17.7546, 63.64, 968.276, 1202.91, 657.577, 0, 0, 0, 0
59, 17.7546, 63.64, 968.276, 1203.14, 657.806, 0, 0, 0, 0
59, 17.7542, 63.5658, 968.274, 1203.14, 657.814, 0, 0, 0, 0
