0, 17.7523, 63.5497, 968.302, 1203.27, 658.397, 0, 0, 0, 0
1, 17.7523, 63.5497, 968.302, 1203.27, 658.397, 0, 0, 0, 0
1, 17.752, 63.4915, 968.302, 1203.27, 658.169, 0, 0, 0, 0
2, 17.752, 63.4915, 968.302, 1203.27, 658.169, 0, 0, 0, 0
2, 17.7523, 63.518, 968.302, 1203.27, 657.939, 0, 0, 0, 0
3, 17.7523, 63.518, 968.302, 1203.27, 657.71, 0, 0, 0, 0
3, 17.7527, 63.5074, 968.303, 1203.27, 657.708, 0, 0, 0, 0
4, 17.7527, 63.5074, 968.303, 1203.27, 657.479, 0, 0, 0, 0
4, 17.7527, 63.5392, 968.303, 1203.04, 657.479, 0, 0, 0, 0
5, 17.7527, 63.5392, 968.303, 1203.04, 657.479, 0, 0, 0, 0
5, 17.7527, 63.4598, 968.299, 1203.05, 657.72, 0, 0, 0, 0
6, 17.7527, 63.4598, 968.299, 1203.05, 657.72, 0, 0, 0, 0
6, 17.7527, 63.4545, 968.299, 1203.05, 657.72, 0, 0, 0, 0
7, 17.7527, 63.4545, 968.299, 1203.05, 657.72, 0, 0, 0, 0
7, 17.753, 63.4599, 968.3, 1203.05, 657.718, 0, 0, 0, 0
8, 17.753, 63.4599, 968.3, 1203.05, 657.718, 0, 0, 0, 0
8, 17.753, 63.4493, 968.3, 1203.05, 657.489, 0, 0, 0, 0
9, 17.753, 63.4493, 968.3, 1203.05, 657.489, 0, 0, 0, 0
9, 17.753, 63.5445, 968.3, 1203.05, 657.489, 0, 0, 0, 0
10, 17.753, 63.5445, 968.3, 1203.05, 657.489, 0, 0, 0, 0
10, 17.7533, 63.4863, 968.3, 1203.05, 657.717, 0, 0, 0, 0
11, 17.7533, 63.4863, 968.3, 1203.28, 657.488, 0, 0, 0, 0
11, 17.7533, 63.4969, 968.3, 1203.28, 657.488, 0, 0, 0, 0
12, 17.7533, 63.4969, 968.3, 1203.05, 657.488, 0, 0, 0, 0
12, 17.7533, 63.4811, 968.3, 1203.05, 657.717, 0, 0, 0, 0
13, 17.7533, 63.4811, 968.3, 1203.05, 657.717, 0, 0, 0, 0
13, 17.753, 63.571, 968.298, 1203.05, 657.724, 0, 0, 0, 0
14, 17.753, 63.571, 968.298, 1203.05, 657.724, 0, 0, 0, 0
14, 17.753, 63.4863, 968.298, 1202.82, 657.953, 0, 0, 0, 0
15, 17.753, 63.4863, 968.298, 1203.05, 657.953, 0, 0, 0, 0
15, 17.7527, 63.5127, 968.298, 1203.06, 657.955, 0, 0, 0, 0
