0, 17.771, 64.5839, 968.32, 1204.12, 659.021, 0, 0, 0, 0
1, 17.771, 64.5839, 968.32, 1204.12, 659.021, 0, 0, 0, 0
1, 17.7707, 64.642, 968.319, 1204.12, 659.022, 0, 0, 0, 0
2, 17.7707, 64.642, 968.319, 1204.12, 659.022, 0, 0, 0, 0
2, 17.771, 64.5786, 968.316, 1204.13, 658.804, 0, 0, 0, 0
3, 17.771, 64.5786, 968.316, 1204.13, 658.804, 0, 0, 0, 0
3, 17.771, 64.5944, 968.314, 1204.14, 658.81, 0, 0, 0, 0
4, 17.771, 64.5944, 968.314, 1204.14, 658.81, 0, 0, 0, 0
4, 17.771, 64.6262, 968.314, 1204.14, 658.81, 0, 0, 0, 0
5, 17.771, 64.6262, 968.314, 1203.91, 658.81, 0, 0, 0, 0
5, 17.7713, 64.6315, 968.315, 1203.91, 658.807, 0, 0, 0, 0
6, 17.7713, 64.6315, 968.315, 1203.91, 658.807, 0, 0, 0, 0
6, 17.7713, 64.5469, 968.315, 1203.91, 658.807, 0, 0, 0, 0
7, 17.7713, 64.5469, 968.315, 1203.91, 658.807, 0, 0, 0, 0
7, 17.7713, 64.5892, 968.313, 1203.91, 658.814, 0, 0, 0, 0
8, 17.7713, 64.5892, 968.313, 1204.14, 658.814, 0, 0, 0, 0
8, 17.7717, 64.5469, 968.314, 1204.14, 658.812, 0, 0, 0, 0
9, 17.7717, 64.5469, 968.314, 1204.14, 658.812, 0, 0, 0, 0
9, 17.7717, 64.5575, 968.314, 1204.14, 658.812, 0, 0, 0, 0
10, 17.7717, 64.5575, 968.314, 1204.14, 658.812, 0, 0, 0, 0
10, 17.772, 64.5893, 968.313, 1204.15, 658.816, 0, 0, 0, 0
11, 17.772, 64.5893, 968.313, 1204.15, 658.816, 0, 0, 0, 0
11, 17.7717, 64.5416, 968.312, 1204.15, 658.818, 0, 0, 0, 0
12, 17.7717, 64.5416, 968.312, 1204.15, 659.047, 0, 0, 0, 0
12, 17.7713, 64.5945, 968.312, 1204.15, 659.049, 0, 0, 0, 0
13, 17.7713, 64.5945, 968.312, 1204.38, 659.049, 0, 0, 0, 0
13, 17.7713, 64.5998, 968.312, 1204.15, 659.278, 0, 0, 0, 0
14, 17.7713, 64.5998, 968.312, 1204.15, 659.278, 0, 0, 0, 0
14, 17.7713, 64.6157, 968.313, 1204.14, 659.271, 0, 0, 0, 0
15, 17.7713, 64.6157, 968.313, 1204.14, 659.271, 0, 0, 0, 0
15, 17.7713, 64.5575, 968.312, 1204.38, 659.278, 0, 0, 0, 0
16, 17.7713, 64.5575, 968.312, 1204.15, 659.049, 0, 0, 0, 0
16, 17.771, 64.5098, 968.311, 1204.15, 659.051, 0, 0, 0, 0
17, 17.771, 64.5098, 968.311, 1204.15, 659.051, 0, 0, 0, 0
17, 17.7713, 64.5522, 968.312, 1204.15, 659.049, 0, 0, 0, 0
18, 17.7713, 64.5522, 968.312, 1204.15, 659.049, 0, 0, 0, 0
18, 17.7717, 64.5469, 968.312, 1204.15, 659.047, 0, 0, 0, 0
19, 17.7717, 64.5469, 968.312, 1204.15, 659.047, 0, 0, 0, 0
19, 17.771, 64.568, 968.313, 1204.15, 659.045, 0, 0, 0, 0
20, 17.771, 64.568, 968.313, 1204.15, 659.045, 0, 0, 0, 0
20, 17.7713, 64.5099, 968.313, 1204.14, 659.043, 0, 0, 0, 0
21, 17.7713, 64.5099, 968.313, 1204.14, 659.271, 0, 0, 0, 0
21, 17.7713, 64.494, 968.315, 1204.14, 659.265, 0, 0, 0, 0
22, 17.7713, 64.494, 968.315, 1204.14, 659.265, 0, 0, 0, 0
22, 17.7717, 64.5681, 968.315, 1204.14, 659.264, 0, 0, 0, 0
23, 17.7717, 64.5681, 968.315, 1204.14, 659.264, 0, 0, 0, 0
23, 17.7717, 64.494, 968.317, 1204.13, 659.258, 0, 0, 0, 0
24, 17.7717, 64.494, 968.317, 1204.13, 659.029, 0, 0, 0, 0
24, 17.772, 64.4994, 968.316, 1204.13, 659.033, 0, 0, 0, 0
25, 17.772, 64.4994, 968.316, 1204.13, 659.033, 0, 0, 0, 0
25, 17.7723, 64.4994, 968.317, 1204.13, 659.031, 0, 0, 0, 0
26, 17.7723, 64.4994, 968.317, 1204.13, 659.031, 0, 0, 0, 0
26, 17.7723, 64.4888, 968.315, 1204.14, 659.037, 0, 0, 0, 0
27, 17.7723, 64.4888, 968.315, 1204.14, 659.037, 0, 0, 0, 0
27, 17.7726, 64.4518, 968.315, 1204.14, 659.035, 0, 0, 0, 0
28, 17.7726, 64.4518, 968.315, 1204.14, 659.035, 0, 0, 0, 0
28, 17.7729, 64.4572, 968.314, 1204.14, 659.039, 0, 0, 0, 0
29, 17.7729, 64.4572, 968.314, 1204.14, 658.81, 0, 0, 0, 0
29, 17.7729, 64.5048, 968.313, 1204.15, 658.816, 0, 0, 0, 0
30, 17.7729, 64.5048, 968.313, 1204.15, 658.816, 0, 0, 0, 0
30, 17.7726, 64.5153, 968.312, 1204.15, 658.819, 0, 0, 0, 0
31, 17.7726, 64.5153, 968.312, 1204.15, 658.819, 0, 0, 0, 0
31, 17.7729, 64.4889, 968.313, 1204.15, 658.816, 0, 0, 0, 0
32, 17.7729, 64.4889, 968.313, 1204.15, 658.816, 0, 0, 0, 0
32, 17.7732, 64.5736, 968.313, 1204.14, 658.814, 0, 0, 0, 0
33, 17.7732, 64.5736, 968.313, 1204.14, 659.043, 0, 0, 0, 0
33, 17.7732, 64.4837, 968.313, 1204.14, 659.272, 0, 0, 0, 0
34, 17.7732, 64.4837, 968.313, 1204.14, 659.272, 0, 0, 0, 0
34, 17.7732, 64.5577, 968.313, 1204.14, 659.272, 0, 0, 0, 0
35, 17.7732, 64.5577, 968.313, 1204.14, 659.272, 0, 0, 0, 0
35, 17.7736, 64.5313, 968.312, 1204.15, 659.277, 0, 0, 0, 0
36, 17.7736, 64.5313, 968.312, 1204.15, 659.048, 0, 0, 0, 0
36, 17.7736, 64.5313, 968.312, 1204.15, 659.048, 0, 0, 0, 0
37, 17.7736, 64.5313, 968.312, 1204.15, 659.277, 0, 0, 0, 0
37, 17.7732, 64.5683, 968.31, 1204.16, 659.513, 0, 0, 0, 0
38, 17.7732, 64.5683, 968.31, 1204.16, 659.513, 0, 0, 0, 0
38, 17.7732, 64.563, 968.312, 1204.15, 659.736, 0, 0, 0, 0
39, 17.7732, 64.563, 968.312, 1204.15, 659.736, 0, 0, 0, 0
39, 17.7732, 64.5313, 968.31, 1204.16, 659.971, 0, 0, 0, 0
40, 17.7732, 64.5313, 968.31, 1204.16, 659.971, 0, 0, 0, 0
40, 17.7732, 64.489, 968.312, 1204.15, 659.965, 0, 0, 0, 0
41, 17.7732, 64.489, 968.312, 1204.15, 659.736, 0, 0, 0, 0
41, 17.7736, 64.5366, 968.31, 1204.15, 659.512, 0, 0, 0, 0
42, 17.7736, 64.5366, 968.31, 1204.15, 659.512, 0, 0, 0, 0
42, 17.7736, 64.4467, 968.31, 1204.15, 659.512, 0, 0, 0, 0
43, 17.7736, 64.4467, 968.31, 1204.15, 659.512, 0, 0, 0, 0
43, 17.7736, 64.4943, 968.31, 1204.15, 659.512, 0, 0, 0, 0
44, 17.7736, 64.4943, 968.31, 1204.15, 659.741, 0, 0, 0, 0
44, 17.7736, 64.5207, 968.31, 1204.15, 659.741, 0, 0, 0, 0
45, 17.7736, 64.5207, 968.31, 1204.15, 659.512, 0, 0, 0, 0
45, 17.7739, 64.4996, 968.311, 1204.15, 659.51, 0, 0, 0, 0
46, 17.7739, 64.4996, 968.311, 1204.15, 659.51, 0, 0, 0, 0
46, 17.7739, 64.5102, 968.311, 1204.15, 659.281, 0, 0, 0, 0
47, 17.7739, 64.5102, 968.311, 1204.15, 659.281, 0, 0, 0, 0
47, 17.7739, 64.542, 968.313, 1204.15, 659.046, 0, 0, 0, 0
48, 17.7739, 64.542, 968.313, 1204.15, 659.275, 0, 0, 0, 0
48, 17.7742, 64.579, 968.316, 1204.13, 659.261, 0, 0, 0, 0
49, 17.7742, 64.579, 968.316, 1204.13, 659.261, 0, 0, 0, 0
49, 17.7745, 64.5791, 968.319, 1204.12, 659.482, 0, 0, 0, 0
50, 17.7745, 64.5791, 968.319, 1204.12, 659.482, 0, 0, 0, 0
50, 17.7745, 64.6425, 968.319, 1204.12, 659.711, 0, 0, 0, 0
51, 17.7745, 64.6425, 968.319, 1204.12, 659.711, 0, 0, 0, 0
51, 17.7748, 64.6902, 968.321, 1204.12, 659.702, 0, 0, 0, 0
52, 17.7748, 64.6902, 968.321, 1204.12, 659.473, 0, 0, 0, 0
52, 17.7748, 64.6479, 968.321, 1204.12, 659.473, 0, 0, 0, 0
53, 17.7748, 64.6479, 968.321, 1204.12, 659.244, 0, 0, 0, 0
53, 17.7748, 64.6955, 968.323, 1204.11, 659.238, 0, 0, 0, 0
54, 17.7748, 64.6955, 968.323, 1204.11, 659.238, 0, 0, 0, 0
54, 17.7748, 64.6479, 968.323, 1204.11, 659.009, 0, 0, 0, 0
55, 17.7748, 64.6479, 968.323, 1204.11, 659.009, 0, 0, 0, 0
55, 17.7748, 64.6373, 968.323, 1204.11, 659.009, 0, 0, 0, 0
56, 17.7748, 64.6373, 968.323, 1204.11, 659.238, 0, 0, 0, 0
56, 17.7748, 64.6373, 968.324, 1204.1, 659.232, 0, 0, 0, 0
57, 17.7748, 64.6373, 968.324, 1204.1, 659.003, 0, 0, 0, 0
57, 17.7745, 64.5896, 968.322, 1204.11, 659.012, 0, 0, 0, 0
58, 17.7745, 64.5896, 968.322, 1204.11, 659.012, 0, 0, 0, 0
58, 17.7745, 64.5791, 968.322, 1204.11, 659.241, 0, 0, 0, 0
59, 17.7745, 64.5791, 968.322, 1204.11, 659.241, 0, 0, 0, 0
59, 17.7748, 64.6056, 968.323, 1204.11, 659.009, 0, 0, 0, 0
