32, 17.771, 64.6103, 968.326, 1204.1, 659.683, 0, 0, 0, 0
32, 17.771, 64.568, 968.328, 1204.09, 659.448, 0, 0, 0, 0
33, 17.771, 64.568, 968.328, 1204.09, 659.448, 0, 0, 0, 0
33, 17.771, 64.5574, 968.326, 1204.1, 659.454, 0, 0, 0, 0
34, 17.771, 64.5574, 968.326, 1204.1, 659.454, 0, 0, 0, 0
34, 17.7707, 64.568, 968.324, 1204.1, 659.461, 0, 0, 0, 0
35, 17.7707, 64.568, 968.324, 1204.1, 659.461, 0, 0, 0, 0
35, 17.7704, 64.6049, 968.325, 1204.1, 659.229, 0, 0, 0, 0
36, 17.7704, 64.6049, 968.325, 1204.1, 659.229, 0, 0, 0, 0
36, 17.7704, 64.5679, 968.325, 1204.1, 659, 0, 0, 0, 0
37, 17.7704, 64.5679, 968.325, 1204.1, 659, 0, 0, 0, 0
37, 17.7704, 64.515, 968.324, 1204.11, 659.006, 0, 0, 0, 0
38, 17.7704, 64.515, 968.324, 1204.11, 659.006, 0, 0, 0, 0
38, 17.7701, 64.5784, 968.321, 1203.89, 659.243, 0, 0, 0, 0
39, 17.7701, 64.5784, 968.321, 1203.89, 659.243, 0, 0, 0, 0
39, 17.7701, 64.5679, 968.321, 1203.89, 659.243, 0, 0, 0, 0
40, 17.7701, 64.5679, 968.321, 1203.89, 659.243, 0, 0, 0, 0
40, 17.7701, 64.5731, 968.323, 1203.88, 659.237, 0, 0, 0, 0
41, 17.7701, 64.5731, 968.323, 1203.88, 659.466, 0, 0, 0, 0
41, 17.7701, 64.5255, 968.325, 1203.87, 659.46, 0, 0, 0, 0
42, 17.7701, 64.5255, 968.325, 1203.87, 659.46, 0, 0, 0, 0
42, 17.7701, 64.5308, 968.325, 1203.87, 659.689, 0, 0, 0, 0
43, 17.7701, 64.5308, 968.325, 1203.87, 659.689, 0, 0, 0, 0
43, 17.7704, 64.5044, 968.327, 1204.09, 659.68, 0, 0, 0, 0
44, 17.7704, 64.5044, 968.327, 1204.09, 659.68, 0, 0, 0, 0
44, 17.7704, 64.515, 968.327, 1203.87, 659.451, 0, 0, 0, 0
45, 17.7704, 64.515, 968.327, 1203.87, 659.223, 0, 0, 0, 0
45, 17.7704, 64.4991, 968.327, 1203.87, 659.223, 0, 0, 0, 0
46, 17.7704, 64.4991, 968.327, 1203.87, 658.994, 0, 0, 0, 0
46, 17.7704, 64.4833, 968.329, 1203.86, 658.987, 0, 0, 0, 0
47, 17.7704, 64.4833, 968.329, 1203.86, 658.987, 0, 0, 0, 0
47, 17.7704, 64.5415, 968.329, 1204.09, 659.216, 0, 0, 0, 0
48, 17.7704, 64.5415, 968.329, 1204.09, 659.216, 0, 0, 0, 0
48, 17.7704, 64.6208, 968.327, 1204.09, 659.223, 0, 0, 0, 0
49, 17.7704, 64.6208, 968.327, 1204.09, 659.68, 0, 0, 0, 0
51, 17.7707, 64.5257, 968.328, 1204.09, 659.22, 0, 0, 0, 0
52, 17.7707, 64.5257, 968.328, 1204.09, 658.991, 0, 0, 0, 0
52, 17.7707, 64.6261, 968.329, 1204.09, 658.985, 0, 0, 0, 0
53, 17.7707, 64.6261, 968.329, 1204.09, 658.756, 0, 0, 0, 0
53, 17.7707, 64.6156, 968.329, 1204.09, 658.985, 0, 0, 0, 0
54, 17.7707, 64.6156, 968.329, 1204.09, 658.985, 0, 0, 0, 0
54, 17.7707, 64.642, 968.328, 1204.09, 658.991, 0, 0, 0, 0
55, 17.7707, 64.642, 968.328, 1204.09, 658.991, 0, 0, 0, 0
55, 17.7707, 64.5944, 968.326, 1204.1, 658.997, 0, 0, 0, 0
56, 17.7707, 64.5944, 968.326, 1204.1, 658.997, 0, 0, 0, 0
56, 17.7707, 64.6738, 968.326, 1204.1, 658.997, 0, 0, 0, 0
57, 17.7707, 64.6738, 968.326, 1204.1, 658.768, 0, 0, 0, 0
57, 17.7704, 64.6525, 968.322, 1204.11, 658.783, 0, 0, 0, 0
58, 17.7704, 64.6525, 968.322, 1204.11, 658.783, 0, 0, 0, 0
58, 17.7704, 64.679, 968.32, 1204.12, 658.789, 0, 0, 0, 0
59, 17.7704, 64.679, 968.32, 1204.12, 658.789, 0, 0, 0, 0
59, 17.7707, 64.6473, 968.321, 1204.12, 659.016, 0, 0, 0, 0
