0, 17.7625, 63.9162, 968.314, 1203, 658.584, 0, 0, 0, 0
1, 17.7625, 63.9162, 968.314, 1203, 658.584, 0, 0, 0, 0
1, 17.7625, 63.9162, 968.312, 1203, 658.59, 0, 0, 0, 0
2, 17.7625, 63.9162, 968.312, 1203, 658.59, 0, 0, 0, 0
2, 17.7625, 63.932, 968.31, 1203.01, 658.596, 0, 0, 0, 0
3, 17.7625, 63.932, 968.31, 1203.01, 658.596, 0, 0, 0, 0
3, 17.7625, 63.9426, 968.309, 1203.02, 658.373, 0, 0, 0, 0
4, 17.7625, 63.9426, 968.309, 1203.02, 658.373, 0, 0, 0, 0
4, 17.7622, 63.9055, 968.307, 1203.02, 658.609, 0, 0, 0, 0
5, 17.7622, 63.9055, 968.307, 1203.25, 658.38, 0, 0, 0, 0
5, 17.7622, 63.8791, 968.307, 1203.25, 658.38, 0, 0, 0, 0
6, 17.7622, 63.8791, 968.307, 1203.48, 658.38, 0, 0, 0, 0
6, 17.7618, 63.8737, 968.303, 1203.72, 658.395, 0, 0, 0, 0
7, 17.7618, 63.8737, 968.303, 1203.72, 658.395, 0, 0, 0, 0
7, 17.7622, 63.8421, 968.303, 1203.95, 658.392, 0, 0, 0, 0
8, 17.7622, 63.8421, 968.303, 1203.95, 658.392, 0, 0, 0, 0
8, 17.7622, 63.9055, 968.303, 1203.95, 658.392, 0, 0, 0, 0
9, 17.7622, 63.9055, 968.303, 1203.72, 658.392, 0, 0, 0, 0
9, 17.7625, 63.8844, 968.304, 1203.72, 658.391, 0, 0, 0, 0
10, 17.7625, 63.8844, 968.304, 1203.49, 658.62, 0, 0, 0, 0
10, 17.7625, 63.9214, 968.3, 1203.5, 658.632, 0, 0, 0, 0
11, 17.7625, 63.9214, 968.3, 1203.5, 658.632, 0, 0, 0, 0
11, 17.7625, 63.858, 968.299, 1203.28, 658.409, 0, 0, 0, 0
12, 17.7625, 63.858, 968.299, 1203.28, 658.409, 0, 0, 0, 0
12, 17.7622, 63.9161, 968.298, 1203.28, 658.64, 0, 0, 0, 0
13, 17.7622, 63.9161, 968.298, 1203.28, 658.64, 0, 0, 0, 0
13, 17.7625, 63.9056, 968.297, 1203.29, 658.644, 0, 0, 0, 0
14, 17.7625, 63.9056, 968.297, 1203.06, 658.644, 0, 0, 0, 0
14, 17.7622, 63.9214, 968.297, 1203.06, 658.646, 0, 0, 0, 0
15, 17.7622, 63.9214, 968.297, 1203.06, 658.646, 0, 0, 0, 0
15, 17.7622, 63.8897, 968.297, 1203.06, 658.646, 0, 0, 0, 0
16, 17.7622, 63.8897, 968.297, 1203.06, 658.646, 0, 0, 0, 0
16, 17.7622, 63.932, 968.295, 1203.07, 658.652, 0, 0, 0, 0
17, 17.7622, 63.932, 968.295, 1203.29, 658.652, 0, 0, 0, 0
17, 17.7625, 63.9902, 968.294, 1203.3, 658.657, 0, 0, 0, 0
18, 17.7625, 63.9902, 968.294, 1203.07, 658.657, 0, 0, 0, 0
18, 17.7625, 63.9796, 968.292, 1203.31, 658.663, 0, 0, 0, 0
19, 17.7625, 63.9796, 968.292, 1203.31, 658.663, 0, 0, 0, 0
19, 17.7628, 64.022, 968.293, 1203.3, 658.66, 0, 0, 0, 0
20, 17.7628, 64.022, 968.293, 1203.3, 658.66, 0, 0, 0, 0
20, 17.7628, 63.9691, 968.293, 1203.53, 658.66, 0, 0, 0, 0
21, 17.7628, 63.9691, 968.293, 1203.76, 658.66, 0, 0, 0, 0
21, 17.7628, 63.9532, 968.291, 1203.77, 658.666, 0, 0, 0, 0
22, 17.7628, 63.9532, 968.291, 1203.77, 658.666, 0, 0, 0, 0
22, 17.7628, 63.9744, 968.293, 1203.99, 658.431, 0, 0, 0, 0
23, 17.7628, 63.9744, 968.293, 1203.99, 658.431, 0, 0, 0, 0
23, 17.7631, 64.0644, 968.293, 1203.76, 658.429, 0, 0, 0, 0
24, 17.7631, 64.0644, 968.293, 1203.76, 658.429, 0, 0, 0, 0
24, 17.7631, 64.0432, 968.295, 1203.75, 658.423, 0, 0, 0, 0
25, 17.7631, 64.0432, 968.295, 1203.52, 658.423, 0, 0, 0, 0
25, 17.7634, 64.0115, 968.297, 1203.52, 658.416, 0, 0, 0, 0
26, 17.7634, 64.0115, 968.297, 1203.52, 658.416, 0, 0, 0, 0
26, 17.7637, 64.1015, 968.298, 1203.74, 658.413, 0, 0, 0, 0
27, 17.7637, 64.1015, 968.298, 1203.74, 658.413, 0, 0, 0, 0
27, 17.7641, 64.1068, 968.298, 1203.74, 658.641, 0, 0, 0, 0
28, 17.7641, 64.1068, 968.298, 1203.74, 658.641, 0, 0, 0, 0
28, 17.7641, 64.1597, 968.3, 1203.74, 658.635, 0, 0, 0, 0
29, 17.7641, 64.1597, 968.3, 1203.74, 658.635, 0, 0, 0, 0
29, 17.7637, 64.0962, 968.298, 1203.74, 658.642, 0, 0, 0, 0
30, 17.7637, 64.0962, 968.298, 1203.51, 658.871, 0, 0, 0, 0
30, 17.7637, 64.1174, 968.296, 1203.75, 658.877, 0, 0, 0, 0
31, 17.7637, 64.1174, 968.296, 1203.75, 658.877, 0, 0, 0, 0
31, 17.7641, 64.165, 968.298, 1203.97, 658.641, 0, 0, 0, 0
32, 17.7641, 64.165, 968.298, 1203.97, 658.641, 0, 0, 0, 0
32, 17.7641, 64.2126, 968.298, 1203.74, 658.641, 0, 0, 0, 0
33, 17.7641, 64.2126, 968.298, 1203.74, 658.641, 0, 0, 0, 0
33, 17.7637, 64.2073, 968.296, 1203.75, 658.648, 0, 0, 0, 0
34, 17.7637, 64.2073, 968.296, 1203.52, 658.42, 0, 0, 0, 0
34, 17.7634, 64.2443, 968.295, 1203.29, 658.422, 0, 0, 0, 0
35, 17.7634, 64.2443, 968.295, 1203.29, 658.422, 0, 0, 0, 0
35, 17.7634, 64.1861, 968.294, 1203.53, 658.428, 0, 0, 0, 0
36, 17.7634, 64.1861, 968.294, 1203.53, 658.428, 0, 0, 0, 0
36, 17.7634, 64.1914, 968.294, 1203.53, 658.428, 0, 0, 0, 0
