0, 17.7492, 62.8508, 968.285, 1202.64, 657.085, 0, 0, 0, 0
1, 17.7492, 62.9038, 968.284, 1202.65, 657.091, 0, 0, 0, 0
1, 17.7492, 62.9038, 968.284, 1202.65, 657.091, 0, 0, 0, 0
2, 17.7489, 62.9143, 968.282, 1202.66, 657.098, 0, 0, 0, 0
2, 17.7489, 62.9143, 968.282, 1202.66, 657.098, 0, 0, 0, 0
3, 17.7489, 62.8561, 968.28, 1202.66, 657.104, 0, 0, 0, 0
3, 17.7489, 62.8561, 968.28, 1202.66, 657.104, 0, 0, 0, 0
4, 17.7485, 62.9354, 968.281, 1202.66, 657.101, 0, 0, 0, 0
4, 17.7485, 62.9354, 968.281, 1202.66, 657.329, 0, 0, 0, 0
5, 17.7485, 62.9037, 968.283, 1202.65, 657.323, 0, 0, 0, 0
5, 17.7485, 62.9037, 968.283, 1202.65, 657.323, 0, 0, 0, 0
6, 17.7485, 62.8931, 968.281, 1202.66, 657.329, 0, 0, 0, 0
6, 17.7485, 62.8931, 968.281, 1202.66, 657.329, 0, 0, 0, 0
7, 17.7482, 62.9142, 968.28, 1202.66, 657.332, 0, 0, 0, 0
7, 17.7482, 62.9142, 968.28, 1202.66, 657.332, 0, 0, 0, 0
8, 17.7482, 62.9036, 968.279, 1202.67, 657.338, 0, 0, 0, 0
8, 17.7482, 62.9036, 968.279, 1202.67, 657.567, 0, 0, 0, 0
9, 17.7482, 62.8719, 968.279, 1202.67, 657.567, 0, 0, 0, 0
9, 17.7482, 62.8719, 968.279, 1202.67, 657.567, 0, 0, 0, 0
10, 17.7482, 62.9195, 968.277, 1202.67, 657.573, 0, 0, 0, 0
10, 17.7482, 62.9195, 968.277, 1202.67, 657.573, 0, 0, 0, 0
11, 17.7482, 62.8348, 968.277, 1202.67, 657.344, 0, 0, 0, 0
11, 17.7482, 62.8348, 968.277, 1202.67, 657.344, 0, 0, 0, 0
12, 17.7482, 62.8666, 968.275, 1202.68, 657.35, 0, 0, 0, 0
12, 17.7482, 62.8666, 968.275, 1202.68, 657.121, 0, 0, 0, 0
13, 17.7482, 62.8507, 968.274, 1202.69, 657.127, 0, 0, 0, 0
13, 17.7482, 62.8507, 968.274, 1202.69, 657.127, 0, 0, 0, 0
14, 17.7482, 62.9142, 968.272, 1202.69, 657.133, 0, 0, 0, 0
15, 17.7485, 62.9195, 968.273, 1202.69, 657.131, 0, 0, 0, 0
16, 17.7482, 62.8719, 968.272, 1202.69, 657.133, 0, 0, 0, 0
16, 17.7482, 62.8719, 968.272, 1202.69, 657.133, 0, 0, 0, 0
17, 17.7482, 62.9407, 968.272, 1202.69, 657.133, 0, 0, 0, 0
17, 17.7482, 62.9407, 968.272, 1202.69, 657.133, 0, 0, 0, 0
18, 17.7482, 62.9354, 968.272, 1202.69, 657.133, 0, 0, 0, 0
18, 17.7482, 62.9354, 968.272, 1202.69, 657.133, 0, 0, 0, 0
19, 17.7479, 63.0147, 968.27, 1202.7, 657.141, 0, 0, 0, 0
19, 17.7479, 63.0147, 968.27, 1202.7, 657.141, 0, 0, 0, 0
20, 17.7479, 63.02, 968.268, 1202.71, 657.147, 0, 0, 0, 0
20, 17.7479, 63.02, 968.268, 1202.71, 657.147, 0, 0, 0, 0
21, 17.7479, 63.0782, 968.267, 1202.71, 657.153, 0, 0, 0, 0
21, 17.7479, 63.0782, 968.267, 1202.71, 657.153, 0, 0, 0, 0
22, 17.7479, 63.1047, 968.267, 1202.71, 657.153, 0, 0, 0, 0
22, 17.7479, 63.1047, 968.267, 1202.71, 657.153, 0, 0, 0, 0
23, 17.7479, 63.0729, 968.265, 1202.72, 657.388, 0, 0, 0, 0
23, 17.7479, 63.0729, 968.265, 1202.72, 657.388, 0, 0, 0, 0
24, 17.7476, 63.0729, 968.264, 1202.72, 657.39, 0, 0, 0, 0
24, 17.7476, 63.0729, 968.264, 1202.72, 657.39, 0, 0, 0, 0
25, 17.7476, 63.0729, 968.261, 1202.73, 657.402, 0, 0, 0, 0
25, 17.7476, 63.0729, 968.261, 1202.73, 657.173, 0, 0, 0, 0
26, 17.7473, 63.0728, 968.261, 1202.73, 657.175, 0, 0, 0, 0
26, 17.7473, 63.0728, 968.261, 1202.73, 657.175, 0, 0, 0, 0
27, 17.7476, 63.0041, 968.261, 1202.73, 657.173, 0, 0, 0, 0
27, 17.7476, 63.0041, 968.261, 1202.73, 657.173, 0, 0, 0, 0
28, 17.7476, 63.02, 968.261, 1202.73, 657.173, 0, 0, 0, 0
28, 17.7476, 63.02, 968.261, 1202.73, 657.173, 0, 0, 0, 0
29, 17.7476, 63.0094, 968.261, 1202.73, 657.173, 0, 0, 0, 0
29, 17.7476, 63.0094, 968.261, 1202.73, 657.173, 0, 0, 0, 0
30, 17.7476, 62.9988, 968.261, 1202.73, 657.173, 0, 0, 0, 0
30, 17.7476, 62.9988, 968.261, 1202.73, 657.402, 0, 0, 0, 0
31, 17.7476, 62.9829, 968.261, 1202.73, 657.173, 0, 0, 0, 0
31, 17.7476, 62.9829, 968.261, 1202.73, 657.173, 0, 0, 0, 0
32, 17.7476, 62.9247, 968.259, 1202.74, 657.179, 0, 0, 0, 0
32, 17.7476, 62.9247, 968.259, 1202.74, 657.179, 0, 0, 0, 0
33, 17.7476, 62.9617, 968.261, 1202.73, 657.173, 0, 0, 0, 0
33, 17.7476, 62.9617, 968.261, 1202.73, 657.173, 0, 0, 0, 0
34, 17.7476, 62.93, 968.261, 1202.73, 657.173, 0, 0, 0, 0
34, 17.7476, 62.93, 968.261, 1202.73, 657.402, 0, 0, 0, 0
35, 17.7476, 63.0147, 968.261, 1202.73, 657.402, 0, 0, 0, 0
35, 17.7476, 63.0147, 968.261, 1202.73, 657.402, 0, 0, 0, 0
36, 17.7473, 62.9353, 968.262, 1202.73, 657.397, 0, 0, 0, 0
36, 17.7473, 62.9353, 968.262, 1202.73, 657.397, 0, 0, 0, 0
37, 17.7473, 62.8876, 968.264, 1202.72, 657.391, 0, 0, 0, 0
37, 17.7473, 62.8876, 968.264, 1202.72, 657.391, 0, 0, 0, 0
38, 17.7473, 62.9511, 968.264, 1202.72, 657.391, 0, 0, 0, 0
38, 17.7473, 62.9511, 968.264, 1202.72, 657.391, 0, 0, 0, 0
39, 17.7473, 62.8612, 968.264, 1202.72, 657.391, 0, 0, 0, 0
39, 17.7473, 62.8612, 968.264, 1202.72, 657.391, 0, 0, 0, 0
40, 17.747, 62.9246, 968.263, 1202.72, 657.394, 0, 0, 0, 0
40, 17.747, 62.9246, 968.263, 1202.72, 657.394, 0, 0, 0, 0
41, 17.7466, 62.9034, 968.261, 1202.73, 657.402, 0, 0, 0, 0
41, 17.7466, 62.9034, 968.261, 1202.73, 657.402, 0, 0, 0, 0
42, 17.7466, 62.8664, 968.263, 1202.73, 657.396, 0, 0, 0, 0
42, 17.7466, 62.8664, 968.263, 1202.73, 657.396, 0, 0, 0, 0
43, 17.7466, 62.9775, 968.264, 1202.72, 657.39, 0, 0, 0, 0
43, 17.7466, 62.9775, 968.264, 1202.72, 657.39, 0, 0, 0, 0
44, 17.7466, 62.9616, 968.268, 1202.71, 657.378, 0, 0, 0, 0
44, 17.7466, 62.9616, 968.268, 1202.71, 657.378, 0, 0, 0, 0
45, 17.747, 62.914, 968.267, 1202.71, 657.381, 0, 0, 0, 0
45, 17.747, 62.914, 968.267, 1202.71, 657.381, 0, 0, 0, 0
46, 17.747, 62.9722, 968.268, 1202.71, 657.375, 0, 0, 0, 0
46, 17.747, 62.9722, 968.268, 1202.71, 657.604, 0, 0, 0, 0
47, 17.747, 62.9881, 968.27, 1202.7, 657.369, 0, 0, 0, 0
47, 17.747, 62.9881, 968.27, 1202.7, 657.369, 0, 0, 0, 0
48, 17.747, 62.9934, 968.27, 1202.7, 657.369, 0, 0, 0, 0
48, 17.747, 62.9934, 968.27, 1202.7, 657.369, 0, 0, 0, 0
49, 17.7473, 63.0093, 968.271, 1202.7, 657.367, 0, 0, 0, 0
49, 17.7473, 63.0093, 968.271, 1202.7, 657.367, 0, 0, 0, 0
50, 17.7473, 63.0199, 968.269, 1202.7, 657.373, 0, 0, 0, 0
50, 17.7473, 63.0199, 968.269, 1202.7, 657.373, 0, 0, 0, 0
51, 17.7473, 63.0252, 968.267, 1202.94, 657.379, 0, 0, 0, 0
51, 17.7473, 63.0252, 968.267, 1202.94, 657.379, 0, 0, 0, 0
52, 17.7476, 63.02, 968.266, 1202.94, 657.384, 0, 0, 0, 0
52, 17.7476, 63.02, 968.266, 1202.94, 657.384, 0, 0, 0, 0
53, 17.7476, 62.9988, 968.266, 1202.71, 657.155, 0, 0, 0, 0
53, 17.7476, 62.9988, 968.266, 1202.71, 657.155, 0, 0, 0, 0
54, 17.7473, 63.0728, 968.264, 1202.72, 657.162, 0, 0, 0, 0
54, 17.7473, 63.0728, 968.264, 1202.72, 657.391, 0, 0, 0, 0
55, 17.7473, 63.0993, 968.264, 1202.72, 657.162, 0, 0, 0, 0
55, 17.7473, 63.0993, 968.264, 1202.72, 657.162, 0, 0, 0, 0
56, 17.7473, 63.0834, 968.264, 1202.72, 657.162, 0, 0, 0, 0
56, 17.7473, 63.0834, 968.264, 1202.72, 657.162, 0, 0, 0, 0
57, 17.747, 63.1098, 968.263, 1202.72, 657.394, 0, 0, 0, 0
57, 17.747, 63.1098, 968.263, 1202.72, 657.394, 0, 0, 0, 0
58, 17.7473, 63.0464, 968.267, 1202.71, 657.379, 0, 0, 0, 0
58, 17.7473, 63.0464, 968.267, 1202.71, 657.379, 0, 0, 0, 0
59, 17.7473, 63.0358, 968.267, 1202.71, 657.379, 0, 0, 0, 0
59, 17.7473, 63.0358, 968.267, 1202.71, 657.379, 0, 0, 0, 0
