0, 17.7701, 64.388, 968.219, 1203.34, 659.157, 0, 0, 0, 0
1, 17.7701, 64.3986, 968.219, 1203.34, 659.385, 0, 0, 0, 0
1, 17.7701, 64.3986, 968.219, 1203.34, 659.385, 0, 0, 0, 0
2, 17.7698, 64.3615, 968.219, 1203.34, 659.158, 0, 0, 0, 0
2, 17.7698, 64.3615, 968.219, 1203.34, 659.158, 0, 0, 0, 0
3, 17.7694, 64.4038, 968.218, 1203.35, 659.16, 0, 0, 0, 0
3, 17.7694, 64.4038, 968.218, 1203.35, 659.16, 0, 0, 0, 0
4, 17.7694, 64.3774, 968.22, 1203.34, 659.154, 0, 0, 0, 0
4, 17.7694, 64.3774, 968.22, 1203.34, 659.154, 0, 0, 0, 0
5, 17.7694, 64.3562, 968.22, 1203.34, 659.154, 0, 0, 0, 0
5, 17.7694, 64.3562, 968.22, 1203.34, 659.154, 0, 0, 0, 0
6, 17.7694, 64.3668, 968.22, 1203.34, 659.154, 0, 0, 0, 0
6, 17.7694, 64.3668, 968.22, 1203.34, 659.154, 0, 0, 0, 0
7, 17.7694, 64.3721, 968.222, 1203.56, 659.148, 0, 0, 0, 0
7, 17.7694, 64.3721, 968.222, 1203.56, 659.148, 0, 0, 0, 0
8, 17.7694, 64.3721, 968.222, 1203.56, 659.148, 0, 0, 0, 0
8, 17.7694, 64.3721, 968.222, 1203.56, 659.148, 0, 0, 0, 0
9, 17.7694, 64.3403, 968.22, 1203.34, 659.154, 0, 0, 0, 0
9, 17.7694, 64.3403, 968.22, 1203.34, 659.154, 0, 0, 0, 0
10, 17.7694, 64.3245, 968.22, 1203.34, 659.154, 0, 0, 0, 0
10, 17.7694, 64.3245, 968.22, 1203.34, 659.154, 0, 0, 0, 0
11, 17.7691, 64.2345, 968.219, 1203.34, 659.385, 0, 0, 0, 0
11, 17.7691, 64.2345, 968.219, 1203.34, 659.385, 0, 0, 0, 0
12, 17.7688, 64.2715, 968.216, 1203.35, 659.399, 0, 0, 0, 0
12, 17.7688, 64.2715, 968.216, 1203.35, 659.399, 0, 0, 0, 0
13, 17.7688, 64.2503, 968.216, 1203.35, 659.399, 0, 0, 0, 0
13, 17.7688, 64.2503, 968.216, 1203.35, 659.399, 0, 0, 0, 0
14, 17.7688, 64.2345, 968.216, 1203.35, 659.399, 0, 0, 0, 0
14, 17.7688, 64.2345, 968.216, 1203.35, 659.399, 0, 0, 0, 0
15, 17.7685, 64.1974, 968.217, 1203.35, 659.395, 0, 0, 0, 0
15, 17.7685, 64.1974, 968.217, 1203.35, 659.395, 0, 0, 0, 0
16, 17.7688, 64.171, 968.216, 1203.35, 659.399, 0, 0, 0, 0
16, 17.7688, 64.171, 968.216, 1203.35, 659.399, 0, 0, 0, 0
17, 17.7688, 64.2133, 968.216, 1203.35, 659.399, 0, 0, 0, 0
17, 17.7688, 64.2133, 968.216, 1203.35, 659.399, 0, 0, 0, 0
18, 17.7691, 64.2133, 968.218, 1203.35, 659.391, 0, 0, 0, 0
18, 17.7691, 64.2133, 968.218, 1203.35, 659.391, 0, 0, 0, 0
19, 17.7688, 64.2821, 968.217, 1203.35, 659.392, 0, 0, 0, 0
19, 17.7688, 64.2821, 968.217, 1203.35, 659.392, 0, 0, 0, 0
20, 17.7685, 64.2291, 968.217, 1203.35, 659.395, 0, 0, 0, 0
20, 17.7685, 64.2291, 968.217, 1203.35, 659.395, 0, 0, 0, 0
21, 17.7688, 64.1921, 968.217, 1203.35, 659.392, 0, 0, 0, 0
21, 17.7688, 64.1921, 968.217, 1203.35, 659.392, 0, 0, 0, 0
22, 17.7688, 64.1287, 968.217, 1203.35, 659.392, 0, 0, 0, 0
22, 17.7688, 64.1287, 968.217, 1203.35, 659.392, 0, 0, 0, 0
23, 17.7688, 64.1974, 968.219, 1203.34, 659.386, 0, 0, 0, 0
23, 17.7688, 64.1974, 968.219, 1203.34, 659.386, 0, 0, 0, 0
24, 17.7688, 64.1604, 968.217, 1203.35, 659.392, 0, 0, 0, 0
24, 17.7688, 64.1604, 968.217, 1203.35, 659.392, 0, 0, 0, 0
25, 17.7688, 64.2292, 968.217, 1203.35, 659.392, 0, 0, 0, 0
25, 17.7688, 64.2292, 968.217, 1203.35, 659.392, 0, 0, 0, 0
26, 17.7691, 64.208, 968.219, 1203.34, 659.385, 0, 0, 0, 0
26, 17.7691, 64.208, 968.219, 1203.34, 659.385, 0, 0, 0, 0
27, 17.7694, 64.1658, 968.22, 1203.34, 659.383, 0, 0, 0, 0
27, 17.7694, 64.1658, 968.22, 1203.34, 659.383, 0, 0, 0, 0
28, 17.7694, 64.1763, 968.222, 1203.33, 659.377, 0, 0, 0, 0
28, 17.7694, 64.1763, 968.222, 1203.33, 659.377, 0, 0, 0, 0
29, 17.7694, 64.2292, 968.222, 1203.33, 659.377, 0, 0, 0, 0
29, 17.7694, 64.2292, 968.222, 1203.33, 659.377, 0, 0, 0, 0
30, 17.7694, 64.2451, 968.222, 1203.33, 659.148, 0, 0, 0, 0
30, 17.7694, 64.2451, 968.222, 1203.33, 659.148, 0, 0, 0, 0
31, 17.7694, 64.2451, 968.223, 1203.56, 659.142, 0, 0, 0, 0
31, 17.7694, 64.2451, 968.223, 1203.56, 659.142, 0, 0, 0, 0
32, 17.7698, 64.2399, 968.224, 1203.55, 659.139, 0, 0, 0, 0
32, 17.7698, 64.2399, 968.224, 1203.55, 659.139, 0, 0, 0, 0
33, 17.7694, 64.2081, 968.222, 1203.79, 659.148, 0, 0, 0, 0
33, 17.7694, 64.2081, 968.222, 1203.79, 659.148, 0, 0, 0, 0
34, 17.7694, 64.2398, 968.225, 1203.78, 659.136, 0, 0, 0, 0
34, 17.7694, 64.2398, 968.225, 1203.78, 659.136, 0, 0, 0, 0
35, 17.7694, 64.224, 968.225, 1203.78, 659.136, 0, 0, 0, 0
35, 17.7694, 64.224, 968.225, 1204.01, 659.136, 0, 0, 0, 0
36, 17.7694, 64.1605, 968.225, 1204.01, 659.136, 0, 0, 0, 0
36, 17.7694, 64.1605, 968.225, 1203.78, 659.365, 0, 0, 0, 0
37, 17.7691, 64.2239, 968.224, 1203.55, 659.367, 0, 0, 0, 0
37, 17.7691, 64.2239, 968.224, 1203.55, 659.367, 0, 0, 0, 0
38, 17.7691, 64.1551, 968.224, 1203.55, 659.367, 0, 0, 0, 0
38, 17.7691, 64.1551, 968.224, 1203.55, 659.367, 0, 0, 0, 0
39, 17.7691, 64.1974, 968.224, 1203.32, 659.138, 0, 0, 0, 0
39, 17.7691, 64.1974, 968.224, 1203.55, 659.138, 0, 0, 0, 0
40, 17.7691, 64.1022, 968.226, 1203.55, 659.132, 0, 0, 0, 0
40, 17.7691, 64.1022, 968.226, 1203.32, 659.132, 0, 0, 0, 0
41, 17.7688, 64.1763, 968.227, 1203.31, 659.127, 0, 0, 0, 0
41, 17.7688, 64.1763, 968.227, 1203.31, 659.127, 0, 0, 0, 0
42, 17.7685, 64.1392, 968.227, 1203.31, 659.358, 0, 0, 0, 0
42, 17.7685, 64.1392, 968.227, 1203.31, 659.358, 0, 0, 0, 0
43, 17.7685, 64.1074, 968.225, 1203.32, 659.364, 0, 0, 0, 0
43, 17.7685, 64.1074, 968.225, 1203.32, 659.364, 0, 0, 0, 0
44, 17.7682, 64.1444, 968.225, 1203.32, 659.366, 0, 0, 0, 0
44, 17.7682, 64.1444, 968.225, 1203.55, 659.366, 0, 0, 0, 0
45, 17.7682, 64.1286, 968.225, 1203.55, 659.366, 0, 0, 0, 0
45, 17.7682, 64.1286, 968.225, 1203.55, 659.366, 0, 0, 0, 0
46, 17.7679, 64.1497, 968.224, 1203.55, 659.368, 0, 0, 0, 0
46, 17.7679, 64.1497, 968.224, 1203.55, 659.368, 0, 0, 0, 0
47, 17.7679, 64.1285, 968.224, 1203.32, 659.368, 0, 0, 0, 0
47, 17.7679, 64.1285, 968.224, 1203.32, 659.368, 0, 0, 0, 0
48, 17.7675, 64.1443, 968.222, 1203.33, 659.376, 0, 0, 0, 0
48, 17.7675, 64.1443, 968.222, 1203.33, 659.376, 0, 0, 0, 0
49, 17.7672, 64.139, 968.221, 1203.33, 659.377, 0, 0, 0, 0
49, 17.7672, 64.139, 968.221, 1203.33, 659.377, 0, 0, 0, 0
50, 17.7672, 64.0967, 968.221, 1203.33, 659.377, 0, 0, 0, 0
50, 17.7672, 64.0967, 968.221, 1203.33, 659.377, 0, 0, 0, 0
51, 17.7672, 64.0491, 968.22, 1203.34, 659.155, 0, 0, 0, 0
51, 17.7672, 64.0491, 968.22, 1203.34, 659.384, 0, 0, 0, 0
52, 17.7672, 64.1073, 968.218, 1203.35, 659.39, 0, 0, 0, 0
52, 17.7672, 64.1073, 968.218, 1203.35, 659.39, 0, 0, 0, 0
53, 17.7675, 64.1126, 968.22, 1203.34, 659.382, 0, 0, 0, 0
53, 17.7675, 64.1126, 968.22, 1203.34, 659.382, 0, 0, 0, 0
54, 17.7675, 64.102, 968.22, 1203.34, 659.382, 0, 0, 0, 0
54, 17.7675, 64.102, 968.22, 1203.34, 659.382, 0, 0, 0, 0
55, 17.7675, 64.0491, 968.218, 1203.34, 659.16, 0, 0, 0, 0
55, 17.7675, 64.0491, 968.218, 1203.34, 659.16, 0, 0, 0, 0
56, 17.7675, 64.0756, 968.218, 1203.34, 659.16, 0, 0, 0, 0
56, 17.7675, 64.0756, 968.218, 1203.34, 659.16, 0, 0, 0, 0
57, 17.7675, 64.0756, 968.218, 1203.34, 659.16, 0, 0, 0, 0
57, 17.7675, 64.0756, 968.218, 1203.34, 659.16, 0, 0, 0, 0
58, 17.7679, 64.0862, 968.217, 1203.35, 659.163, 0, 0, 0, 0
58, 17.7679, 64.0862, 968.217, 1203.35, 659.163, 0, 0, 0, 0
59, 17.7682, 64.0704, 968.216, 1203.35, 659.167, 0, 0, 0, 0
59, 17.7682, 64.0704, 968.216, 1203.35, 659.167, 0, 0, 0, 0
