36, 17.777, 64.553, 968.248, 1204.38, 659.283, 0, 0, 0, 0
37, 17.7767, 64.4524, 968.247, 1204.39, 659.285, 0, 0, 0, 0
37, 17.7767, 64.4524, 968.247, 1204.39, 659.285, 0, 0, 0, 0
38, 17.7767, 64.5106, 968.247, 1204.39, 659.285, 0, 0, 0, 0
38, 17.7767, 64.5106, 968.247, 1204.39, 659.285, 0, 0, 0, 0
39, 17.7767, 64.5159, 968.247, 1204.39, 659.285, 0, 0, 0, 0
39, 17.7767, 64.5159, 968.247, 1204.39, 659.285, 0, 0, 0, 0
40, 17.7767, 64.5053, 968.247, 1204.39, 659.285, 0, 0, 0, 0
40, 17.7767, 64.5053, 968.247, 1204.39, 659.514, 0, 0, 0, 0
41, 17.7764, 64.5212, 968.248, 1204.15, 659.738, 0, 0, 0, 0
41, 17.7764, 64.5212, 968.248, 1204.15, 659.738, 0, 0, 0, 0
42, 17.7764, 64.5264, 968.25, 1204.15, 659.961, 0, 0, 0, 0
42, 17.7764, 64.5264, 968.25, 1204.15, 659.961, 0, 0, 0, 0
43, 17.7761, 64.5264, 968.251, 1204.14, 659.957, 0, 0, 0, 0
43, 17.7761, 64.5264, 968.251, 1204.14, 659.957, 0, 0, 0, 0
44, 17.7761, 64.5528, 968.253, 1204.14, 659.951, 0, 0, 0, 0
44, 17.7761, 64.5528, 968.253, 1204.36, 659.722, 0, 0, 0, 0
45, 17.7761, 64.5423, 968.253, 1204.36, 659.951, 0, 0, 0, 0
45, 17.7761, 64.5423, 968.253, 1204.36, 659.951, 0, 0, 0, 0
46, 17.7761, 64.5899, 968.253, 1204.36, 659.722, 0, 0, 0, 0
46, 17.7761, 64.5899, 968.253, 1204.36, 659.722, 0, 0, 0, 0
47, 17.7764, 64.5159, 968.253, 1204.36, 659.72, 0, 0, 0, 0
47, 17.7764, 64.5159, 968.253, 1204.36, 659.948, 0, 0, 0, 0
48, 17.7761, 64.5317, 968.253, 1204.36, 659.951, 0, 0, 0, 0
48, 17.7761, 64.5317, 968.253, 1204.36, 659.951, 0, 0, 0, 0
49, 17.7761, 64.5158, 968.253, 1204.36, 659.951, 0, 0, 0, 0
49, 17.7761, 64.5158, 968.253, 1204.36, 659.951, 0, 0, 0, 0
50, 17.7761, 64.4894, 968.253, 1204.36, 659.951, 0, 0, 0, 0
50, 17.7761, 64.4894, 968.253, 1204.36, 659.951, 0, 0, 0, 0
51, 17.7758, 64.4787, 968.252, 1204.37, 659.495, 0, 0, 0, 0
51, 17.7758, 64.4787, 968.252, 1204.37, 659.266, 0, 0, 0, 0
52, 17.7758, 64.4205, 968.25, 1204.37, 659.272, 0, 0, 0, 0
52, 17.7758, 64.4205, 968.25, 1204.37, 659.272, 0, 0, 0, 0
53, 17.7761, 64.4153, 968.251, 1204.37, 659.041, 0, 0, 0, 0
53, 17.7761, 64.4153, 968.251, 1204.37, 659.041, 0, 0, 0, 0
54, 17.7764, 64.3836, 968.252, 1204.37, 659.039, 0, 0, 0, 0
54, 17.7764, 64.3836, 968.252, 1204.37, 659.039, 0, 0, 0, 0
55, 17.7761, 64.41, 968.251, 1204.37, 659.041, 0, 0, 0, 0
55, 17.7761, 64.41, 968.251, 1204.14, 659.041, 0, 0, 0, 0
56, 17.7761, 64.3942, 968.251, 1204.14, 659.041, 0, 0, 0, 0
56, 17.7761, 64.3942, 968.251, 1204.14, 659.041, 0, 0, 0, 0
57, 17.7761, 64.3889, 968.251, 1204.14, 659.27, 0, 0, 0, 0
57, 17.7761, 64.3889, 968.251, 1204.14, 659.27, 0, 0, 0, 0
58, 17.7761, 64.3624, 968.251, 1203.91, 659.499, 0, 0, 0, 0
58, 17.7761, 64.3624, 968.251, 1203.91, 659.499, 0, 0, 0, 0
59, 17.7758, 64.3412, 968.249, 1203.92, 659.507, 0, 0, 0, 0
59, 17.7758, 64.3412, 968.249, 1203.92, 659.507, 0, 0, 0, 0
