0, 17.7473, 63.0358, 968.267, 1202.71, 657.379, 0, 0, 0, 0
1, 17.7473, 63.0358, 968.269, 1202.93, 657.373, 0, 0, 0, 0
1, 17.7473, 63.0358, 968.269, 1202.93, 657.373, 0, 0, 0, 0
2, 17.7473, 63.094, 968.271, 1202.93, 657.367, 0, 0, 0, 0
2, 17.7473, 63.094, 968.271, 1202.93, 657.367, 0, 0, 0, 0
3, 17.7473, 63.0993, 968.271, 1202.7, 657.138, 0, 0, 0, 0
3, 17.7473, 63.0993, 968.271, 1202.7, 657.138, 0, 0, 0, 0
4, 17.747, 63.1204, 968.272, 1202.69, 657.134, 0, 0, 0, 0
4, 17.747, 63.1204, 968.272, 1202.69, 657.134, 0, 0, 0, 0
5, 17.747, 63.1257, 968.272, 1202.92, 657.134, 0, 0, 0, 0
5, 17.747, 63.1257, 968.272, 1202.92, 657.363, 0, 0, 0, 0
6, 17.747, 63.0992, 968.273, 1202.92, 657.357, 0, 0, 0, 0
6, 17.747, 63.0992, 968.273, 1203.14, 657.357, 0, 0, 0, 0
7, 17.7466, 63.0569, 968.273, 1202.92, 657.588, 0, 0, 0, 0
7, 17.7466, 63.0569, 968.273, 1202.92, 657.588, 0, 0, 0, 0
8, 17.7466, 62.9934, 968.269, 1202.93, 657.601, 0, 0, 0, 0
8, 17.7466, 62.9934, 968.269, 1202.93, 657.601, 0, 0, 0, 0
9, 17.7466, 63.0516, 968.271, 1202.92, 657.366, 0, 0, 0, 0
9, 17.7466, 63.0516, 968.271, 1202.7, 657.366, 0, 0, 0, 0
10, 17.7466, 63.0463, 968.271, 1202.7, 657.366, 0, 0, 0, 0
10, 17.7466, 63.0463, 968.271, 1202.7, 657.366, 0, 0, 0, 0
11, 17.7466, 63.0727, 968.271, 1202.7, 657.137, 0, 0, 0, 0
11, 17.7466, 63.0727, 968.271, 1202.7, 657.137, 0, 0, 0, 0
12, 17.7463, 63.0039, 968.271, 1202.7, 657.138, 0, 0, 0, 0
12, 17.7463, 63.0039, 968.271, 1202.7, 657.138, 0, 0, 0, 0
13, 17.7463, 63.0092, 968.272, 1202.69, 657.132, 0, 0, 0, 0
13, 17.7463, 63.0092, 968.272, 1202.92, 656.903, 0, 0, 0, 0
14, 17.7466, 63.0039, 968.273, 1202.92, 656.902, 0, 0, 0, 0
14, 17.7466, 63.0039, 968.273, 1202.92, 657.131, 0, 0, 0, 0
15, 17.7463, 63.0092, 968.274, 1202.91, 657.126, 0, 0, 0, 0
15, 17.7463, 63.0092, 968.274, 1202.91, 657.126, 0, 0, 0, 0
