0, 17.7489, 63.163, 968.235, 1202.83, 657.269, 0, 0, 0, 0
1, 17.7489, 63.1789, 968.236, 1202.82, 657.263, 0, 0, 0, 0
1, 17.7489, 63.1789, 968.236, 1202.82, 657.263, 0, 0, 0, 0
2, 17.7489, 63.0995, 968.236, 1202.82, 657.263, 0, 0, 0, 0
2, 17.7489, 63.0995, 968.236, 1202.82, 657.263, 0, 0, 0, 0
3, 17.7489, 63.0466, 968.236, 1202.82, 657.263, 0, 0, 0, 0
3, 17.7489, 63.0466, 968.236, 1202.82, 657.263, 0, 0, 0, 0
4, 17.7485, 63.0148, 968.236, 1202.82, 657.265, 0, 0, 0, 0
4, 17.7485, 63.0148, 968.236, 1202.82, 657.265, 0, 0, 0, 0
5, 17.7485, 63.0465, 968.236, 1202.82, 657.265, 0, 0, 0, 0
5, 17.7485, 63.0465, 968.236, 1202.82, 657.265, 0, 0, 0, 0
6, 17.7482, 63.0888, 968.233, 1202.83, 657.273, 0, 0, 0, 0
6, 17.7482, 63.0888, 968.233, 1202.83, 657.273, 0, 0, 0, 0
7, 17.7485, 63.0677, 968.231, 1202.84, 657.283, 0, 0, 0, 0
7, 17.7485, 63.0677, 968.231, 1202.84, 657.283, 0, 0, 0, 0
8, 17.7482, 63.1047, 968.23, 1202.62, 657.285, 0, 0, 0, 0
8, 17.7482, 63.1047, 968.23, 1202.62, 657.057, 0, 0, 0, 0
9, 17.7485, 63.0254, 968.227, 1202.62, 657.066, 0, 0, 0, 0
9, 17.7485, 63.0254, 968.227, 1202.62, 657.066, 0, 0, 0, 0
10, 17.7485, 62.9936, 968.227, 1202.62, 657.066, 0, 0, 0, 0
10, 17.7485, 62.9936, 968.227, 1202.85, 657.066, 0, 0, 0, 0
11, 17.7485, 63.0465, 968.227, 1202.85, 657.066, 0, 0, 0, 0
11, 17.7485, 63.0465, 968.227, 1202.85, 657.066, 0, 0, 0, 0
12, 17.7485, 62.9989, 968.226, 1202.86, 657.072, 0, 0, 0, 0
12, 17.7485, 62.9989, 968.226, 1203.09, 657.072, 0, 0, 0, 0
13, 17.7489, 62.9566, 968.225, 1203.09, 657.076, 0, 0, 0, 0
13, 17.7489, 62.9566, 968.225, 1202.86, 657.076, 0, 0, 0, 0
14, 17.7492, 62.9355, 968.222, 1202.87, 657.087, 0, 0, 0, 0
14, 17.7492, 62.9355, 968.222, 1202.87, 657.087, 0, 0, 0, 0
15, 17.7492, 62.9567, 968.22, 1202.88, 657.322, 0, 0, 0, 0
15, 17.7492, 62.9567, 968.22, 1202.88, 657.322, 0, 0, 0, 0
16, 17.7492, 62.9249, 968.218, 1202.89, 657.328, 0, 0, 0, 0
16, 17.7492, 62.9249, 968.218, 1203.12, 657.328, 0, 0, 0, 0
17, 17.7492, 62.8614, 968.218, 1203.12, 657.328, 0, 0, 0, 0
17, 17.7492, 62.8614, 968.218, 1203.12, 657.328, 0, 0, 0, 0
18, 17.7492, 62.8985, 968.217, 1203.12, 657.334, 0, 0, 0, 0
18, 17.7492, 62.8985, 968.217, 1203.12, 657.334, 0, 0, 0, 0
19, 17.7489, 62.8773, 968.215, 1203.13, 657.342, 0, 0, 0, 0
19, 17.7489, 62.8773, 968.215, 1203.13, 657.342, 0, 0, 0, 0
20, 17.7489, 62.8984, 968.216, 1203.12, 657.336, 0, 0, 0, 0
20, 17.7489, 62.8984, 968.216, 1203.12, 657.336, 0, 0, 0, 0
21, 17.7485, 62.9354, 968.216, 1203.13, 657.338, 0, 0, 0, 0
21, 17.7485, 62.9354, 968.216, 1203.13, 657.338, 0, 0, 0, 0
22, 17.7489, 62.9884, 968.218, 1203.12, 657.33, 0, 0, 0, 0
22, 17.7489, 62.9884, 968.218, 1203.12, 657.33, 0, 0, 0, 0
23, 17.7485, 62.9883, 968.217, 1203.12, 657.332, 0, 0, 0, 0
23, 17.7485, 62.9883, 968.217, 1203.12, 657.332, 0, 0, 0, 0
24, 17.7485, 62.9778, 968.217, 1202.89, 657.332, 0, 0, 0, 0
24, 17.7485, 62.9778, 968.217, 1202.66, 657.332, 0, 0, 0, 0
25, 17.7489, 63.0148, 968.218, 1202.66, 657.33, 0, 0, 0, 0
25, 17.7489, 63.0148, 968.218, 1202.66, 657.33, 0, 0, 0, 0
26, 17.7489, 62.9725, 968.218, 1202.66, 657.33, 0, 0, 0, 0
26, 17.7489, 62.9725, 968.218, 1202.66, 657.101, 0, 0, 0, 0
27, 17.7492, 62.9831, 968.22, 1202.65, 657.093, 0, 0, 0, 0
27, 17.7492, 62.9831, 968.22, 1202.65, 657.093, 0, 0, 0, 0
28, 17.7492, 62.9461, 968.222, 1202.87, 657.087, 0, 0, 0, 0
28, 17.7492, 62.9461, 968.222, 1202.87, 657.087, 0, 0, 0, 0
29, 17.7492, 63.0149, 968.223, 1202.87, 657.081, 0, 0, 0, 0
29, 17.7492, 63.0149, 968.223, 1202.87, 657.081, 0, 0, 0, 0
30, 17.7495, 62.9673, 968.222, 1202.87, 657.085, 0, 0, 0, 0
30, 17.7495, 62.9673, 968.222, 1202.87, 657.085, 0, 0, 0, 0
31, 17.7495, 63.0573, 968.222, 1202.87, 657.085, 0, 0, 0, 0
