0, 17.7511, 63.2162, 968.282, 1203.34, 657.784, 0, 0, 0, 0
1, 17.7511, 63.2056, 968.283, 1203.34, 657.778, 0, 0, 0, 0
1, 17.7511, 63.2056, 968.283, 1203.11, 657.778, 0, 0, 0, 0
2, 17.7511, 63.2321, 968.283, 1203.11, 657.549, 0, 0, 0, 0
2, 17.7511, 63.2321, 968.283, 1203.11, 657.549, 0, 0, 0, 0
3, 17.7511, 63.2533, 968.282, 1203.11, 657.555, 0, 0, 0, 0
3, 17.7511, 63.2533, 968.282, 1203.11, 657.555, 0, 0, 0, 0
4, 17.7511, 63.285, 968.282, 1203.11, 657.555, 0, 0, 0, 0
4, 17.7511, 63.285, 968.282, 1203.11, 657.555, 0, 0, 0, 0
5, 17.7508, 63.1791, 968.279, 1203.12, 657.564, 0, 0, 0, 0
5, 17.7508, 63.1791, 968.279, 1203.12, 657.564, 0, 0, 0, 0
6, 17.7508, 63.3114, 968.279, 1203.12, 657.335, 0, 0, 0, 0
6, 17.7508, 63.3114, 968.279, 1203.12, 657.335, 0, 0, 0, 0
7, 17.7508, 63.2426, 968.278, 1203.13, 657.341, 0, 0, 0, 0
7, 17.7508, 63.2426, 968.278, 1203.13, 657.341, 0, 0, 0, 0
8, 17.7511, 63.1633, 968.278, 1203.13, 657.339, 0, 0, 0, 0
8, 17.7511, 63.1633, 968.278, 1203.13, 657.339, 0, 0, 0, 0
9, 17.7508, 63.2003, 968.276, 1203.13, 657.347, 0, 0, 0, 0
9, 17.7508, 63.2003, 968.276, 1203.13, 657.347, 0, 0, 0, 0
10, 17.7504, 63.2532, 968.276, 1203.14, 657.348, 0, 0, 0, 0
10, 17.7504, 63.2532, 968.276, 1203.14, 657.348, 0, 0, 0, 0
11, 17.7504, 63.2161, 968.276, 1203.14, 657.348, 0, 0, 0, 0
11, 17.7504, 63.2161, 968.276, 1203.14, 657.348, 0, 0, 0, 0
12, 17.7504, 63.2161, 968.276, 1203.14, 657.348, 0, 0, 0, 0
12, 17.7504, 63.2161, 968.276, 1203.14, 657.348, 0, 0, 0, 0
13, 17.7508, 63.2638, 968.278, 1203.13, 657.341, 0, 0, 0, 0
13, 17.7508, 63.2638, 968.278, 1203.36, 657.341, 0, 0, 0, 0
14, 17.7508, 63.232, 968.278, 1203.36, 657.341, 0, 0, 0, 0
14, 17.7508, 63.232, 968.278, 1203.36, 657.341, 0, 0, 0, 0
15, 17.7511, 63.2056, 968.278, 1203.13, 657.568, 0, 0, 0, 0
15, 17.7511, 63.2056, 968.278, 1203.13, 657.568, 0, 0, 0, 0
16, 17.7514, 63.3485, 968.281, 1203.12, 657.559, 0, 0, 0, 0
16, 17.7514, 63.3485, 968.281, 1203.12, 657.788, 0, 0, 0, 0
17, 17.7514, 63.3274, 968.282, 1203.11, 657.782, 0, 0, 0, 0
17, 17.7514, 63.3274, 968.282, 1203.11, 657.782, 0, 0, 0, 0
18, 17.7514, 63.248, 968.284, 1203.11, 657.776, 0, 0, 0, 0
18, 17.7514, 63.248, 968.284, 1203.11, 657.776, 0, 0, 0, 0
19, 17.7514, 63.2745, 968.284, 1203.11, 657.776, 0, 0, 0, 0
19, 17.7514, 63.2745, 968.284, 1203.11, 657.776, 0, 0, 0, 0
20, 17.7511, 63.3009, 968.282, 1203.34, 657.555, 0, 0, 0, 0
20, 17.7511, 63.3009, 968.282, 1203.34, 657.555, 0, 0, 0, 0
21, 17.7508, 63.3537, 968.281, 1203.35, 657.558, 0, 0, 0, 0
21, 17.7508, 63.3537, 968.281, 1203.35, 657.787, 0, 0, 0, 0
22, 17.7508, 63.3326, 968.281, 1203.35, 657.787, 0, 0, 0, 0
22, 17.7508, 63.3326, 968.281, 1203.35, 657.787, 0, 0, 0, 0
23, 17.7508, 63.449, 968.281, 1203.12, 657.787, 0, 0, 0, 0
23, 17.7508, 63.449, 968.281, 1203.12, 657.787, 0, 0, 0, 0
24, 17.7508, 63.4066, 968.284, 1203.1, 658.003, 0, 0, 0, 0
24, 17.7508, 63.4066, 968.284, 1203.1, 658.003, 0, 0, 0, 0
25, 17.7508, 63.4278, 968.284, 1203.1, 658.003, 0, 0, 0, 0
25, 17.7508, 63.4278, 968.284, 1203.1, 658.003, 0, 0, 0, 0
26, 17.7511, 63.5125, 968.288, 1203.09, 658.218, 0, 0, 0, 0
26, 17.7511, 63.5125, 968.288, 1203.09, 658.218, 0, 0, 0, 0
27, 17.7508, 63.5125, 968.288, 1203.09, 658.22, 0, 0, 0, 0
27, 17.7508, 63.5125, 968.288, 1203.09, 658.22, 0, 0, 0, 0
28, 17.7508, 63.5125, 968.288, 1203.09, 658.22, 0, 0, 0, 0
28, 17.7508, 63.5019, 968.288, 1203.09, 657.991, 0, 0, 0, 0
29, 17.7508, 63.5019, 968.288, 1203.09, 657.991, 0, 0, 0, 0
29, 17.7508, 63.5759, 968.289, 1203.09, 657.756, 0, 0, 0, 0
30, 17.7508, 63.5759, 968.289, 1203.09, 657.756, 0, 0, 0, 0
30, 17.7511, 63.5548, 968.29, 1203.08, 657.754, 0, 0, 0, 0
31, 17.7514, 63.5972, 968.291, 1203.31, 657.523, 0, 0, 0, 0
31, 17.7514, 63.5972, 968.291, 1203.31, 657.523, 0, 0, 0, 0
32, 17.7514, 63.5126, 968.291, 1203.31, 657.752, 0, 0, 0, 0
32, 17.7514, 63.5126, 968.291, 1203.31, 657.752, 0, 0, 0, 0
33, 17.7514, 63.5284, 968.291, 1203.31, 657.752, 0, 0, 0, 0
33, 17.7514, 63.5284, 968.291, 1203.31, 657.981, 0, 0, 0, 0
34, 17.7514, 63.5284, 968.291, 1203.31, 657.981, 0, 0, 0, 0
34, 17.7514, 63.5284, 968.291, 1203.31, 657.981, 0, 0, 0, 0
35, 17.7514, 63.5337, 968.292, 1203.3, 658.203, 0, 0, 0, 0
35, 17.7514, 63.5337, 968.292, 1203.3, 658.203, 0, 0, 0, 0
36, 17.7517, 63.539, 968.293, 1203.3, 657.973, 0, 0, 0, 0
36, 17.7517, 63.539, 968.293, 1203.3, 658.202, 0, 0, 0, 0
37, 17.7514, 63.5126, 968.292, 1203.3, 658.203, 0, 0, 0, 0
37, 17.7514, 63.5126, 968.292, 1203.3, 657.974, 0, 0, 0, 0
38, 17.7514, 63.576, 968.292, 1203.3, 657.974, 0, 0, 0, 0
38, 17.7514, 63.576, 968.292, 1203.3, 657.974, 0, 0, 0, 0
39, 17.7514, 63.576, 968.292, 1203.3, 657.974, 0, 0, 0, 0
39, 17.7514, 63.5708, 968.292, 1203.3, 657.974, 0, 0, 0, 0
40, 17.7514, 63.5708, 968.292, 1203.53, 657.974, 0, 0, 0, 0
40, 17.7517, 63.539, 968.294, 1203.53, 658.196, 0, 0, 0, 0
41, 17.7517, 63.539, 968.294, 1203.53, 658.196, 0, 0, 0, 0
41, 17.7517, 63.5708, 968.298, 1203.51, 658.184, 0, 0, 0, 0
42, 17.7517, 63.5708, 968.298, 1203.51, 658.184, 0, 0, 0, 0
42, 17.7517, 63.5496, 968.298, 1203.28, 658.413, 0, 0, 0, 0
43, 17.7517, 63.5496, 968.298, 1203.06, 658.413, 0, 0, 0, 0
43, 17.7517, 63.5867, 968.298, 1203.06, 658.413, 0, 0, 0, 0
44, 17.7517, 63.5867, 968.298, 1203.06, 658.413, 0, 0, 0, 0
44, 17.7517, 63.4914, 968.299, 1203.05, 658.407, 0, 0, 0, 0
45, 17.7517, 63.4914, 968.299, 1203.05, 658.407, 0, 0, 0, 0
45, 17.7514, 63.5496, 968.299, 1203.05, 658.179, 0, 0, 0, 0
46, 17.7514, 63.5496, 968.299, 1203.05, 658.179, 0, 0, 0, 0
46, 17.7514, 63.4808, 968.301, 1203.04, 658.173, 0, 0, 0, 0
47, 17.7514, 63.4808, 968.301, 1203.04, 658.173, 0, 0, 0, 0
47, 17.7514, 63.502, 968.301, 1203.04, 658.173, 0, 0, 0, 0
48, 17.7514, 63.502, 968.301, 1203.04, 658.173, 0, 0, 0, 0
48, 17.7514, 63.5073, 968.302, 1203.04, 658.396, 0, 0, 0, 0
49, 17.7514, 63.5073, 968.302, 1203.04, 658.396, 0, 0, 0, 0
49, 17.7514, 63.5549, 968.302, 1203.04, 658.396, 0, 0, 0, 0
50, 17.7514, 63.5549, 968.302, 1203.04, 658.396, 0, 0, 0, 0
50, 17.7514, 63.4967, 968.301, 1203.04, 658.402, 0, 0, 0, 0
51, 17.7514, 63.4967, 968.301, 1203.04, 658.402, 0, 0, 0, 0
51, 17.7514, 63.4332, 968.301, 1203.04, 658.402, 0, 0, 0, 0
52, 17.7514, 63.4332, 968.301, 1203.04, 658.402, 0, 0, 0, 0
52, 17.7514, 63.4597, 968.301, 1203.27, 658.402, 0, 0, 0, 0
53, 17.7514, 63.4597, 968.301, 1203.27, 658.402, 0, 0, 0, 0
53, 17.7517, 63.465, 968.303, 1203.04, 658.395, 0, 0, 0, 0
54, 17.7517, 63.465, 968.303, 1203.04, 658.395, 0, 0, 0, 0
54, 17.7517, 63.4967, 968.304, 1203.03, 658.389, 0, 0, 0, 0
55, 17.7517, 63.4967, 968.304, 1203.03, 658.389, 0, 0, 0, 0
55, 17.752, 63.4862, 968.303, 1203.04, 658.392, 0, 0, 0, 0
56, 17.752, 63.4862, 968.303, 1203.04, 658.392, 0, 0, 0, 0
56, 17.7517, 63.4914, 968.303, 1203.04, 658.395, 0, 0, 0, 0
57, 17.7517, 63.4914, 968.303, 1203.04, 658.395, 0, 0, 0, 0
57, 17.7517, 63.5232, 968.301, 1203.04, 658.401, 0, 0, 0, 0
58, 17.7517, 63.5232, 968.301, 1203.04, 658.401, 0, 0, 0, 0
58, 17.7523, 63.5497, 968.302, 1203.04, 658.397, 0, 0, 0, 0
59, 17.7523, 63.5497, 968.302, 1203.04, 658.397, 0, 0, 0, 0
59, 17.7523, 63.5232, 968.302, 1203.04, 658.397, 0, 0, 0, 0
