35, 17.7726, 64.2138, 968.207, 1204.07, 659.431, 0, 0, 0, 0
36, 17.7726, 64.1662, 968.208, 1204.07, 659.425, 0, 0, 0, 0
36, 17.7726, 64.1662, 968.208, 1204.07, 659.425, 0, 0, 0, 0
37, 17.7723, 64.2138, 968.206, 1204.08, 659.432, 0, 0, 0, 0
37, 17.7723, 64.2138, 968.206, 1204.08, 659.432, 0, 0, 0, 0
38, 17.7726, 64.2561, 968.207, 1204.07, 659.431, 0, 0, 0, 0
38, 17.7726, 64.2561, 968.207, 1204.07, 659.431, 0, 0, 0, 0
39, 17.7729, 64.198, 968.207, 1204.07, 659.429, 0, 0, 0, 0
39, 17.7729, 64.198, 968.207, 1204.07, 659.429, 0, 0, 0, 0
40, 17.7732, 64.2298, 968.208, 1204.07, 659.426, 0, 0, 0, 0
40, 17.7732, 64.2298, 968.208, 1204.07, 659.426, 0, 0, 0, 0
41, 17.7732, 64.3144, 968.208, 1204.07, 659.426, 0, 0, 0, 0
41, 17.7732, 64.3144, 968.208, 1204.07, 659.426, 0, 0, 0, 0
42, 17.7729, 64.2826, 968.209, 1204.07, 659.423, 0, 0, 0, 0
42, 17.7729, 64.2826, 968.209, 1204.07, 659.423, 0, 0, 0, 0
43, 17.7729, 64.2615, 968.209, 1203.84, 659.423, 0, 0, 0, 0
43, 17.7729, 64.2615, 968.209, 1203.84, 659.423, 0, 0, 0, 0
44, 17.7729, 64.2721, 968.209, 1203.84, 659.423, 0, 0, 0, 0
44, 17.7729, 64.2721, 968.209, 1203.61, 659.194, 0, 0, 0, 0
45, 17.7729, 64.3408, 968.209, 1203.38, 659.194, 0, 0, 0, 0
45, 17.7729, 64.3408, 968.209, 1203.38, 659.194, 0, 0, 0, 0
46, 17.7726, 64.3037, 968.207, 1203.39, 658.973, 0, 0, 0, 0
46, 17.7726, 64.3037, 968.207, 1203.39, 658.973, 0, 0, 0, 0
47, 17.7729, 64.3408, 968.207, 1203.38, 658.971, 0, 0, 0, 0
47, 17.7729, 64.3408, 968.207, 1203.38, 658.971, 0, 0, 0, 0
48, 17.7736, 64.3092, 968.207, 1203.39, 658.974, 0, 0, 0, 0
48, 17.7736, 64.3092, 968.207, 1203.39, 658.974, 0, 0, 0, 0
49, 17.7736, 64.3621, 968.207, 1203.39, 658.745, 0, 0, 0, 0
49, 17.7736, 64.3621, 968.207, 1203.39, 658.745, 0, 0, 0, 0
50, 17.7736, 64.3515, 968.205, 1203.62, 658.751, 0, 0, 0, 0
50, 17.7736, 64.3515, 968.205, 1203.62, 658.751, 0, 0, 0, 0
51, 17.7732, 64.3885, 968.203, 1203.4, 658.758, 0, 0, 0, 0
51, 17.7732, 64.3885, 968.203, 1203.4, 658.758, 0, 0, 0, 0
52, 17.7736, 64.3832, 968.203, 1203.4, 658.757, 0, 0, 0, 0
52, 17.7736, 64.3832, 968.203, 1203.4, 658.757, 0, 0, 0, 0
53, 17.7736, 64.3726, 968.205, 1203.39, 658.751, 0, 0, 0, 0
53, 17.7736, 64.3726, 968.205, 1203.39, 658.751, 0, 0, 0, 0
54, 17.7736, 64.3938, 968.205, 1203.39, 658.751, 0, 0, 0, 0
54, 17.7736, 64.3938, 968.205, 1203.39, 658.751, 0, 0, 0, 0
55, 17.7739, 64.3991, 968.204, 1203.4, 658.754, 0, 0, 0, 0
55, 17.7739, 64.3991, 968.204, 1203.4, 658.754, 0, 0, 0, 0
56, 17.7739, 64.4362, 968.206, 1203.39, 658.748, 0, 0, 0, 0
56, 17.7739, 64.4362, 968.206, 1203.39, 658.748, 0, 0, 0, 0
57, 17.7732, 64.4202, 968.203, 1203.4, 658.758, 0, 0, 0, 0
57, 17.7732, 64.4202, 968.203, 1203.4, 658.758, 0, 0, 0, 0
58, 17.7732, 64.3515, 968.203, 1203.4, 658.758, 0, 0, 0, 0
58, 17.7732, 64.3515, 968.203, 1203.4, 658.758, 0, 0, 0, 0
59, 17.7736, 64.3779, 968.203, 1203.4, 658.757, 0, 0, 0, 0
59, 17.7736, 64.3779, 968.203, 1203.4, 658.986, 0, 0, 0, 0
