0, 17.7799, 64.0985, 968.241, 1204.18, 659.994, 0, 0, 0, 0
1, 17.7799, 64.0561, 968.244, 1204.17, 659.982, 0, 0, 0, 0
1, 17.7799, 64.0561, 968.244, 1204.4, 659.982, 0, 0, 0, 0
2, 17.7802, 64.0773, 968.244, 1204.39, 659.981, 0, 0, 0, 0
2, 17.7802, 64.0773, 968.244, 1204.39, 659.981, 0, 0, 0, 0
3, 17.7802, 64.0879, 968.243, 1204.4, 660.216, 0, 0, 0, 0
3, 17.7802, 64.0879, 968.243, 1204.4, 660.216, 0, 0, 0, 0
4, 17.7802, 64.0826, 968.244, 1204.39, 660.21, 0, 0, 0, 0
4, 17.7802, 64.0826, 968.244, 1204.39, 660.21, 0, 0, 0, 0
5, 17.7802, 64.1091, 968.244, 1204.39, 660.21, 0, 0, 0, 0
5, 17.7802, 64.1091, 968.244, 1204.39, 659.981, 0, 0, 0, 0
6, 17.7802, 64.1249, 968.244, 1204.39, 659.981, 0, 0, 0, 0
6, 17.7802, 64.1249, 968.244, 1204.39, 659.981, 0, 0, 0, 0
7, 17.7805, 64.1197, 968.243, 1204.4, 659.985, 0, 0, 0, 0
7, 17.7805, 64.1197, 968.243, 1204.4, 659.985, 0, 0, 0, 0
8, 17.7805, 64.0933, 968.242, 1204.4, 659.991, 0, 0, 0, 0
8, 17.7805, 64.0933, 968.242, 1204.4, 660.22, 0, 0, 0, 0
9, 17.7802, 64.072, 968.243, 1204.4, 660.216, 0, 0, 0, 0
9, 17.7802, 64.072, 968.243, 1204.4, 659.987, 0, 0, 0, 0
10, 17.7802, 64.0403, 968.243, 1204.4, 659.987, 0, 0, 0, 0
10, 17.7802, 64.0403, 968.243, 1204.4, 659.987, 0, 0, 0, 0
11, 17.7802, 64.072, 968.244, 1204.39, 659.981, 0, 0, 0, 0
11, 17.7802, 64.072, 968.244, 1204.39, 659.981, 0, 0, 0, 0
12, 17.7799, 64.0614, 968.242, 1204.4, 659.988, 0, 0, 0, 0
12, 17.7799, 64.0614, 968.242, 1204.17, 659.988, 0, 0, 0, 0
13, 17.7799, 64.109, 968.242, 1204.17, 659.988, 0, 0, 0, 0
13, 17.7799, 64.109, 968.242, 1204.17, 659.759, 0, 0, 0, 0
14, 17.7802, 64.0985, 968.243, 1204.17, 659.758, 0, 0, 0, 0
14, 17.7802, 64.0985, 968.243, 1204.17, 659.758, 0, 0, 0, 0
15, 17.7799, 64.1355, 968.242, 1204.17, 659.53, 0, 0, 0, 0
15, 17.7799, 64.1355, 968.242, 1204.4, 659.53, 0, 0, 0, 0
16, 17.7802, 64.0826, 968.243, 1204.4, 659.529, 0, 0, 0, 0
16, 17.7802, 64.0826, 968.243, 1204.4, 659.529, 0, 0, 0, 0
17, 17.7799, 64.109, 968.241, 1204.41, 659.537, 0, 0, 0, 0
17, 17.7799, 64.109, 968.241, 1204.41, 659.079, 0, 0, 0, 0
18, 17.7799, 64.1038, 968.241, 1204.41, 659.079, 0, 0, 0, 0
18, 17.7799, 64.1038, 968.241, 1204.41, 659.079, 0, 0, 0, 0
19, 17.7799, 64.0985, 968.241, 1204.41, 659.079, 0, 0, 0, 0
19, 17.7799, 64.0985, 968.241, 1204.41, 659.079, 0, 0, 0, 0
20, 17.7796, 64.0508, 968.238, 1204.42, 659.087, 0, 0, 0, 0
20, 17.7796, 64.0508, 968.238, 1204.19, 659.087, 0, 0, 0, 0
21, 17.7796, 64.0349, 968.237, 1204.19, 659.093, 0, 0, 0, 0
21, 17.7796, 64.0349, 968.237, 1204.19, 659.093, 0, 0, 0, 0
22, 17.7793, 64.056, 968.236, 1204.2, 659.096, 0, 0, 0, 0
22, 17.7793, 64.056, 968.236, 1204.2, 659.096, 0, 0, 0, 0
23, 17.7789, 63.9978, 968.234, 1204.2, 659.332, 0, 0, 0, 0
23, 17.7789, 63.9978, 968.234, 1204.43, 659.332, 0, 0, 0, 0
24, 17.7789, 63.9555, 968.234, 1204.43, 659.332, 0, 0, 0, 0
24, 17.7789, 63.9555, 968.234, 1204.2, 659.332, 0, 0, 0, 0
