0, 17.7508, 63.3167, 968.258, 1203.2, 658.101, 0, 0, 0, 0
1, 17.7508, 63.3167, 968.258, 1203.2, 658.101, 0, 0, 0, 0
1, 17.7508, 63.3167, 968.258, 1203.43, 658.33, 0, 0, 0, 0
2, 17.7511, 63.3062, 968.26, 1203.42, 658.321, 0, 0, 0, 0
2, 17.7511, 63.3062, 968.26, 1203.42, 658.321, 0, 0, 0, 0
3, 17.7511, 63.4279, 968.258, 1203.43, 658.098, 0, 0, 0, 0
3, 17.7511, 63.4279, 968.258, 1203.43, 658.098, 0, 0, 0, 0
4, 17.7511, 63.3379, 968.26, 1203.42, 658.092, 0, 0, 0, 0
4, 17.7511, 63.3379, 968.26, 1203.42, 657.863, 0, 0, 0, 0
5, 17.7511, 63.3326, 968.26, 1203.42, 657.863, 0, 0, 0, 0
5, 17.7511, 63.3326, 968.26, 1203.19, 657.863, 0, 0, 0, 0
6, 17.7511, 63.3379, 968.26, 1203.19, 657.863, 0, 0, 0, 0
6, 17.7511, 63.3379, 968.26, 1203.19, 657.863, 0, 0, 0, 0
7, 17.7511, 63.3326, 968.26, 1203.19, 657.635, 0, 0, 0, 0
7, 17.7511, 63.3326, 968.26, 1203.19, 657.635, 0, 0, 0, 0
8, 17.7511, 63.3485, 968.262, 1203.19, 657.628, 0, 0, 0, 0
8, 17.7511, 63.3485, 968.262, 1203.19, 657.628, 0, 0, 0, 0
9, 17.7511, 63.2903, 968.262, 1203.19, 657.628, 0, 0, 0, 0
9, 17.7511, 63.2903, 968.262, 1203.19, 657.628, 0, 0, 0, 0
10, 17.7508, 63.3326, 968.261, 1203.19, 657.631, 0, 0, 0, 0
10, 17.7508, 63.3326, 968.261, 1203.19, 657.631, 0, 0, 0, 0
11, 17.7504, 63.3008, 968.261, 1203.19, 657.632, 0, 0, 0, 0
11, 17.7504, 63.3008, 968.261, 1203.19, 657.632, 0, 0, 0, 0
12, 17.7504, 63.3431, 968.261, 1203.19, 657.632, 0, 0, 0, 0
12, 17.7504, 63.3431, 968.261, 1203.19, 657.632, 0, 0, 0, 0
13, 17.7504, 63.2955, 968.261, 1203.19, 657.632, 0, 0, 0, 0
13, 17.7504, 63.2955, 968.261, 1203.19, 657.632, 0, 0, 0, 0
14, 17.7504, 63.2267, 968.261, 1203.19, 657.632, 0, 0, 0, 0
14, 17.7504, 63.2267, 968.261, 1203.19, 657.403, 0, 0, 0, 0
15, 17.7504, 63.2055, 968.262, 1203.41, 657.397, 0, 0, 0, 0
15, 17.7504, 63.2055, 968.262, 1203.41, 657.397, 0, 0, 0, 0
16, 17.7504, 63.195, 968.264, 1203.41, 657.391, 0, 0, 0, 0
16, 17.7504, 63.195, 968.264, 1203.41, 657.391, 0, 0, 0, 0
17, 17.7508, 63.2214, 968.264, 1203.41, 657.39, 0, 0, 0, 0
17, 17.7508, 63.2214, 968.264, 1203.18, 657.619, 0, 0, 0, 0
18, 17.7508, 63.1791, 968.264, 1203.18, 657.619, 0, 0, 0, 0
18, 17.7508, 63.1791, 968.264, 1203.18, 657.619, 0, 0, 0, 0
19, 17.7508, 63.2109, 968.266, 1203.17, 657.613, 0, 0, 0, 0
19, 17.7508, 63.2109, 968.266, 1203.17, 657.613, 0, 0, 0, 0
20, 17.7508, 63.2214, 968.268, 1203.17, 657.378, 0, 0, 0, 0
20, 17.7508, 63.2214, 968.268, 1203.17, 657.378, 0, 0, 0, 0
21, 17.7508, 63.195, 968.268, 1203.17, 657.378, 0, 0, 0, 0
21, 17.7508, 63.195, 968.268, 1203.17, 657.378, 0, 0, 0, 0
22, 17.7511, 63.1739, 968.27, 1203.16, 657.369, 0, 0, 0, 0
