0, 17.7837, 64.464, 968.26, 1203.19, 659.008, 0, 0, 0, 0
1, 17.7831, 64.5327, 968.261, 1203.19, 659.005, 0, 0, 0, 0
1, 17.7831, 64.5327, 968.261, 1203.19, 659.005, 0, 0, 0, 0
2, 17.7831, 64.5538, 968.263, 1203.41, 658.999, 0, 0, 0, 0
2, 17.7831, 64.5538, 968.263, 1203.41, 658.999, 0, 0, 0, 0
3, 17.7831, 64.5115, 968.263, 1203.41, 658.999, 0, 0, 0, 0
3, 17.7831, 64.5115, 968.263, 1203.41, 658.999, 0, 0, 0, 0
4, 17.7831, 64.5115, 968.263, 1203.41, 658.999, 0, 0, 0, 0
4, 17.7831, 64.5115, 968.263, 1203.64, 658.999, 0, 0, 0, 0
5, 17.7831, 64.538, 968.263, 1203.18, 658.999, 0, 0, 0, 0
5, 17.7831, 64.538, 968.263, 1203.18, 658.999, 0, 0, 0, 0
6, 17.7827, 64.485, 968.264, 1203.18, 658.995, 0, 0, 0, 0
6, 17.7827, 64.485, 968.264, 1203.18, 658.995, 0, 0, 0, 0
7, 17.7831, 64.5591, 968.266, 1203.17, 659.216, 0, 0, 0, 0
7, 17.7831, 64.5591, 968.266, 1203.17, 659.216, 0, 0, 0, 0
8, 17.7831, 64.5538, 968.266, 1203.17, 659.216, 0, 0, 0, 0
8, 17.7831, 64.5538, 968.266, 1203.17, 659.216, 0, 0, 0, 0
9, 17.7831, 64.5221, 968.266, 1203.17, 658.987, 0, 0, 0, 0
9, 17.7831, 64.5221, 968.266, 1203.17, 658.987, 0, 0, 0, 0
10, 17.7831, 64.4533, 968.266, 1203.17, 658.987, 0, 0, 0, 0
10, 17.7831, 64.4533, 968.266, 1203.17, 658.987, 0, 0, 0, 0
11, 17.7827, 64.5167, 968.265, 1203.17, 658.989, 0, 0, 0, 0
11, 17.7827, 64.5167, 968.265, 1203.4, 658.989, 0, 0, 0, 0
12, 17.7824, 64.4638, 968.265, 1203.4, 658.99, 0, 0, 0, 0
12, 17.7824, 64.4638, 968.265, 1203.4, 658.99, 0, 0, 0, 0
13, 17.7824, 64.5114, 968.265, 1203.4, 658.99, 0, 0, 0, 0
13, 17.7824, 64.5114, 968.265, 1203.4, 658.99, 0, 0, 0, 0
14, 17.7824, 64.4744, 968.263, 1203.41, 658.997, 0, 0, 0, 0
14, 17.7824, 64.4744, 968.263, 1203.41, 658.997, 0, 0, 0, 0
15, 17.7824, 64.4903, 968.263, 1203.18, 658.997, 0, 0, 0, 0
15, 17.7824, 64.4903, 968.263, 1203.18, 658.997, 0, 0, 0, 0
16, 17.7821, 64.522, 968.264, 1203.18, 658.993, 0, 0, 0, 0
16, 17.7821, 64.522, 968.264, 1203.18, 658.993, 0, 0, 0, 0
17, 17.7815, 64.4637, 968.263, 1203.18, 658.996, 0, 0, 0, 0
17, 17.7815, 64.4637, 968.263, 1203.18, 658.996, 0, 0, 0, 0
18, 17.7812, 64.5641, 968.263, 1203.64, 659.228, 0, 0, 0, 0
18, 17.7812, 64.5641, 968.263, 1203.64, 659.228, 0, 0, 0, 0
19, 17.7808, 64.5376, 968.26, 1203.88, 659.236, 0, 0, 0, 0
19, 17.7808, 64.5376, 968.26, 1204.11, 659.236, 0, 0, 0, 0
20, 17.7808, 64.5535, 968.26, 1204.11, 659.236, 0, 0, 0, 0
