0, 17.7542, 63.6135, 968.277, 1203.13, 658.26, 0, 0, 0, 0
1, 17.7542, 63.6135, 968.277, 1203.13, 658.26, 0, 0, 0, 0
1, 17.7542, 63.6293, 968.279, 1203.13, 658.254, 0, 0, 0, 0
2, 17.7542, 63.6293, 968.279, 1203.13, 658.254, 0, 0, 0, 0
2, 17.7542, 63.5817, 968.28, 1203.12, 658.019, 0, 0, 0, 0
3, 17.7542, 63.5817, 968.28, 1203.35, 657.79, 0, 0, 0, 0
3, 17.7542, 63.587, 968.282, 1203.34, 657.784, 0, 0, 0, 0
4, 17.7542, 63.587, 968.282, 1203.11, 657.555, 0, 0, 0, 0
4, 17.7542, 63.6346, 968.284, 1203.11, 657.549, 0, 0, 0, 0
5, 17.7542, 63.6346, 968.284, 1203.11, 657.549, 0, 0, 0, 0
5, 17.7542, 63.624, 968.284, 1203.11, 657.549, 0, 0, 0, 0
6, 17.7542, 63.624, 968.284, 1203.11, 657.549, 0, 0, 0, 0
6, 17.7542, 63.587, 968.285, 1203.1, 657.543, 0, 0, 0, 0
7, 17.7542, 63.587, 968.285, 1203.33, 657.543, 0, 0, 0, 0
7, 17.7542, 63.6029, 968.284, 1203.34, 657.549, 0, 0, 0, 0
8, 17.7542, 63.6029, 968.284, 1203.11, 657.549, 0, 0, 0, 0
8, 17.7546, 63.64, 968.284, 1203.11, 657.547, 0, 0, 0, 0
9, 17.7546, 63.64, 968.284, 1203.11, 657.547, 0, 0, 0, 0
9, 17.7542, 63.5764, 968.282, 1203.11, 657.784, 0, 0, 0, 0
10, 17.7542, 63.5764, 968.282, 1203.11, 657.784, 0, 0, 0, 0
10, 17.7546, 63.5394, 968.284, 1203.11, 657.775, 0, 0, 0, 0
11, 17.7546, 63.5394, 968.284, 1203.33, 658.004, 0, 0, 0, 0
11, 17.7546, 63.6347, 968.284, 1203.33, 658.004, 0, 0, 0, 0
12, 17.7546, 63.6347, 968.284, 1203.11, 658.233, 0, 0, 0, 0
12, 17.7546, 63.5342, 968.284, 1203.11, 658.233, 0, 0, 0, 0
13, 17.7546, 63.5342, 968.284, 1203.11, 658.233, 0, 0, 0, 0
13, 17.7546, 63.5924, 968.284, 1203.11, 658.462, 0, 0, 0, 0
14, 17.7546, 63.5924, 968.284, 1203.11, 658.462, 0, 0, 0, 0
14, 17.7549, 63.5289, 968.286, 1203.1, 658.455, 0, 0, 0, 0
15, 17.7549, 63.5289, 968.286, 1203.1, 658.226, 0, 0, 0, 0
15, 17.7552, 63.5289, 968.287, 1203.1, 658.224, 0, 0, 0, 0
16, 17.7552, 63.5289, 968.287, 1203.1, 658.224, 0, 0, 0, 0
16, 17.7552, 63.4919, 968.287, 1203.32, 658.224, 0, 0, 0, 0
17, 17.7552, 63.4919, 968.287, 1203.32, 658.224, 0, 0, 0, 0
17, 17.7552, 63.5131, 968.29, 1203.31, 658.212, 0, 0, 0, 0
18, 17.7552, 63.5131, 968.29, 1203.31, 658.212, 0, 0, 0, 0
18, 17.7552, 63.4866, 968.288, 1203.32, 658.447, 0, 0, 0, 0
19, 17.7552, 63.4866, 968.288, 1203.09, 658.447, 0, 0, 0, 0
19, 17.7552, 63.476, 968.287, 1203.1, 658.453, 0, 0, 0, 0
20, 17.7552, 63.476, 968.287, 1203.1, 658.224, 0, 0, 0, 0
20, 17.7552, 63.4866, 968.285, 1203.1, 658.001, 0, 0, 0, 0
21, 17.7552, 63.4866, 968.285, 1203.1, 658.001, 0, 0, 0, 0
21, 17.7552, 63.4919, 968.282, 1203.11, 657.784, 0, 0, 0, 0
22, 17.7552, 63.4919, 968.282, 1203.11, 657.784, 0, 0, 0, 0
22, 17.7549, 63.513, 968.279, 1203.12, 657.793, 0, 0, 0, 0
23, 17.7549, 63.513, 968.279, 1202.89, 657.564, 0, 0, 0, 0
