0, 17.7729, 64.399, 968.202, 1203.4, 658.989, 0, 0, 0, 0
1, 17.7732, 64.3091, 968.203, 1203.4, 658.758, 0, 0, 0, 0
1, 17.7732, 64.3091, 968.203, 1203.4, 658.758, 0, 0, 0, 0
2, 17.7729, 64.3038, 968.202, 1203.4, 658.76, 0, 0, 0, 0
2, 17.7729, 64.3038, 968.202, 1203.4, 658.76, 0, 0, 0, 0
3, 17.7732, 64.2933, 968.203, 1203.63, 658.758, 0, 0, 0, 0
3, 17.7732, 64.2933, 968.203, 1203.63, 658.987, 0, 0, 0, 0
4, 17.7732, 64.2774, 968.203, 1203.63, 658.987, 0, 0, 0, 0
4, 17.7732, 64.2774, 968.203, 1203.4, 658.987, 0, 0, 0, 0
5, 17.7736, 64.2668, 968.203, 1203.4, 658.986, 0, 0, 0, 0
5, 17.7736, 64.2668, 968.203, 1203.4, 658.986, 0, 0, 0, 0
6, 17.7736, 64.2774, 968.205, 1203.39, 658.98, 0, 0, 0, 0
6, 17.7736, 64.2774, 968.205, 1203.39, 658.98, 0, 0, 0, 0
7, 17.7732, 64.2668, 968.206, 1203.39, 658.975, 0, 0, 0, 0
7, 17.7732, 64.2668, 968.206, 1203.62, 659.204, 0, 0, 0, 0
8, 17.7732, 64.2509, 968.206, 1203.62, 659.204, 0, 0, 0, 0
8, 17.7732, 64.2509, 968.206, 1203.62, 659.204, 0, 0, 0, 0
9, 17.7729, 64.235, 968.204, 1203.4, 659.212, 0, 0, 0, 0
9, 17.7729, 64.235, 968.204, 1203.4, 659.212, 0, 0, 0, 0
10, 17.7729, 64.2456, 968.202, 1203.4, 659.218, 0, 0, 0, 0
10, 17.7729, 64.2456, 968.202, 1203.4, 659.218, 0, 0, 0, 0
11, 17.7729, 64.2456, 968.202, 1203.4, 659.218, 0, 0, 0, 0
11, 17.7729, 64.2456, 968.202, 1203.4, 659.218, 0, 0, 0, 0
12, 17.7729, 64.1715, 968.201, 1203.41, 659.224, 0, 0, 0, 0
12, 17.7729, 64.1715, 968.201, 1203.41, 659.224, 0, 0, 0, 0
13, 17.7729, 64.161, 968.199, 1203.42, 659.23, 0, 0, 0, 0
13, 17.7729, 64.161, 968.199, 1203.42, 659.23, 0, 0, 0, 0
14, 17.7729, 64.1451, 968.199, 1203.42, 659.23, 0, 0, 0, 0
14, 17.7729, 64.1451, 968.199, 1203.42, 659.23, 0, 0, 0, 0
15, 17.7729, 64.1028, 968.199, 1203.42, 659.23, 0, 0, 0, 0
15, 17.7729, 64.1028, 968.199, 1203.42, 659.23, 0, 0, 0, 0
16, 17.7729, 64.1134, 968.197, 1203.42, 659.236, 0, 0, 0, 0
16, 17.7729, 64.1134, 968.197, 1203.42, 659.236, 0, 0, 0, 0
17, 17.7732, 64.0975, 968.198, 1203.42, 659.234, 0, 0, 0, 0
17, 17.7732, 64.0975, 968.198, 1203.42, 659.234, 0, 0, 0, 0
18, 17.7732, 64.0711, 968.198, 1203.42, 659.234, 0, 0, 0, 0
18, 17.7732, 64.0711, 968.198, 1203.42, 659.234, 0, 0, 0, 0
19, 17.7736, 64.0817, 968.198, 1203.42, 659.233, 0, 0, 0, 0
19, 17.7736, 64.0817, 968.198, 1203.65, 659.004, 0, 0, 0, 0
20, 17.7736, 64.1029, 968.198, 1203.65, 659.004, 0, 0, 0, 0
20, 17.7736, 64.1029, 968.198, 1203.65, 659.004, 0, 0, 0, 0
21, 17.7739, 64.0923, 968.201, 1203.64, 659.224, 0, 0, 0, 0
21, 17.7739, 64.0923, 968.201, 1203.64, 659.224, 0, 0, 0, 0
22, 17.7742, 64.0395, 968.199, 1203.64, 659.229, 0, 0, 0, 0
22, 17.7742, 64.0395, 968.199, 1203.64, 659.229, 0, 0, 0, 0
23, 17.7742, 64.0712, 968.199, 1203.64, 659.229, 0, 0, 0, 0
23, 17.7742, 64.0712, 968.199, 1203.64, 659, 0, 0, 0, 0
24, 17.7742, 64.0976, 968.201, 1203.64, 658.994, 0, 0, 0, 0
24, 17.7742, 64.0976, 968.201, 1203.41, 659.223, 0, 0, 0, 0
25, 17.7748, 64.0872, 968.202, 1203.4, 659.219, 0, 0, 0, 0
25, 17.7748, 64.0872, 968.202, 1203.4, 659.219, 0, 0, 0, 0
26, 17.7745, 64.103, 968.202, 1203.63, 659.221, 0, 0, 0, 0
26, 17.7745, 64.103, 968.202, 1203.63, 659.221, 0, 0, 0, 0
27, 17.7745, 64.1506, 968.203, 1203.63, 659.215, 0, 0, 0, 0
27, 17.7745, 64.1506, 968.203, 1203.63, 659.215, 0, 0, 0, 0
28, 17.7748, 64.193, 968.207, 1203.61, 659.2, 0, 0, 0, 0
28, 17.7748, 64.193, 968.207, 1203.84, 659.2, 0, 0, 0, 0
29, 17.7751, 64.1718, 968.209, 1203.61, 659.193, 0, 0, 0, 0
29, 17.7751, 64.1718, 968.209, 1203.61, 659.193, 0, 0, 0, 0
