0, 17.7574, 63.7885, 968.294, 1203.53, 658.657, 0, 0, 0, 0
1, 17.7574, 63.7885, 968.294, 1203.53, 658.657, 0, 0, 0, 0
1, 17.7571, 63.8096, 968.293, 1203.53, 658.658, 0, 0, 0, 0
2, 17.7571, 63.8096, 968.293, 1203.53, 658.658, 0, 0, 0, 0
2, 17.7574, 63.7567, 968.294, 1203.76, 658.657, 0, 0, 0, 0
3, 17.7574, 63.7567, 968.294, 1203.76, 658.657, 0, 0, 0, 0
3, 17.7574, 63.8308, 968.294, 1203.76, 658.428, 0, 0, 0, 0
4, 17.7574, 63.8308, 968.294, 1203.76, 658.428, 0, 0, 0, 0
4, 17.7574, 63.7832, 968.294, 1203.76, 658.428, 0, 0, 0, 0
5, 17.7574, 63.7832, 968.294, 1203.76, 658.428, 0, 0, 0, 0
5, 17.7577, 63.8044, 968.294, 1203.76, 658.425, 0, 0, 0, 0
6, 17.7577, 63.8044, 968.294, 1203.76, 658.425, 0, 0, 0, 0
6, 17.7577, 63.7462, 968.296, 1203.52, 658.419, 0, 0, 0, 0
7, 17.7577, 63.7462, 968.296, 1203.52, 658.419, 0, 0, 0, 0
7, 17.7574, 63.762, 968.295, 1203.29, 658.422, 0, 0, 0, 0
8, 17.7574, 63.762, 968.295, 1203.29, 658.422, 0, 0, 0, 0
8, 17.7577, 63.7515, 968.293, 1203.07, 658.431, 0, 0, 0, 0
9, 17.7577, 63.7515, 968.293, 1203.3, 658.431, 0, 0, 0, 0
9, 17.7577, 63.7621, 968.291, 1203.31, 658.438, 0, 0, 0, 0
10, 17.7577, 63.7621, 968.291, 1203.31, 658.438, 0, 0, 0, 0
10, 17.7577, 63.8203, 968.291, 1203.31, 658.438, 0, 0, 0, 0
11, 17.7577, 63.8203, 968.291, 1203.31, 658.438, 0, 0, 0, 0
11, 17.758, 63.8309, 968.292, 1203.31, 658.664, 0, 0, 0, 0
12, 17.758, 63.8309, 968.292, 1203.31, 658.664, 0, 0, 0, 0
12, 17.7577, 63.7885, 968.291, 1203.08, 658.666, 0, 0, 0, 0
13, 17.7577, 63.7885, 968.291, 1203.08, 658.666, 0, 0, 0, 0
13, 17.7577, 63.7885, 968.289, 1203.09, 658.673, 0, 0, 0, 0
14, 17.7577, 63.7885, 968.289, 1203.32, 658.673, 0, 0, 0, 0
14, 17.7577, 63.815, 968.289, 1203.32, 658.673, 0, 0, 0, 0
15, 17.7577, 63.815, 968.289, 1203.32, 658.673, 0, 0, 0, 0
15, 17.7577, 63.8467, 968.288, 1203.09, 658.679, 0, 0, 0, 0
16, 17.7577, 63.8467, 968.288, 1203.09, 658.679, 0, 0, 0, 0
16, 17.7577, 63.8309, 968.286, 1203.1, 658.685, 0, 0, 0, 0
17, 17.7577, 63.8309, 968.286, 1203.1, 658.685, 0, 0, 0, 0
17, 17.7577, 63.8309, 968.284, 1203.1, 658.691, 0, 0, 0, 0
18, 17.7577, 63.8309, 968.284, 1203.1, 658.691, 0, 0, 0, 0
18, 17.7577, 63.8679, 968.284, 1203.1, 658.691, 0, 0, 0, 0
19, 17.7577, 63.8679, 968.284, 1203.1, 658.691, 0, 0, 0, 0
19, 17.758, 63.8785, 968.285, 1203.1, 658.688, 0, 0, 0, 0
20, 17.758, 63.8785, 968.285, 1203.1, 658.688, 0, 0, 0, 0
20, 17.758, 63.8732, 968.285, 1203.56, 658.688, 0, 0, 0, 0
21, 17.758, 63.8732, 968.285, 1203.79, 658.688, 0, 0, 0, 0
21, 17.758, 63.8838, 968.285, 1203.79, 658.688, 0, 0, 0, 0
22, 17.758, 63.8838, 968.285, 1203.79, 658.688, 0, 0, 0, 0
22, 17.758, 63.8309, 968.283, 1203.57, 658.466, 0, 0, 0, 0
23, 17.758, 63.8309, 968.283, 1203.57, 658.466, 0, 0, 0, 0
23, 17.7577, 63.8785, 968.283, 1203.34, 658.468, 0, 0, 0, 0
24, 17.7577, 63.8785, 968.283, 1203.34, 658.468, 0, 0, 0, 0
24, 17.7577, 63.852, 968.281, 1203.12, 658.474, 0, 0, 0, 0
25, 17.7577, 63.852, 968.281, 1203.12, 658.474, 0, 0, 0, 0
25, 17.7577, 63.8573, 968.281, 1203.12, 658.474, 0, 0, 0, 0
26, 17.7577, 63.8573, 968.281, 1203.35, 658.474, 0, 0, 0, 0
26, 17.7574, 63.8784, 968.28, 1203.35, 658.705, 0, 0, 0, 0
27, 17.7574, 63.8784, 968.28, 1203.35, 658.705, 0, 0, 0, 0
27, 17.7574, 63.8202, 968.28, 1203.12, 658.705, 0, 0, 0, 0
28, 17.7574, 63.8202, 968.28, 1203.12, 658.705, 0, 0, 0, 0
28, 17.7574, 63.7991, 968.284, 1203.11, 658.693, 0, 0, 0, 0
29, 17.7574, 63.7991, 968.284, 1203.34, 658.693, 0, 0, 0, 0
29, 17.7571, 63.7832, 968.283, 1203.34, 658.694, 0, 0, 0, 0
30, 17.7571, 63.7832, 968.283, 1203.11, 658.694, 0, 0, 0, 0
30, 17.7571, 63.8466, 968.283, 1203.34, 658.694, 0, 0, 0, 0
31, 17.7571, 63.8466, 968.283, 1203.34, 658.694, 0, 0, 0, 0
31, 17.7571, 63.7885, 968.285, 1203.33, 658.688, 0, 0, 0, 0
32, 17.7571, 63.7885, 968.285, 1203.33, 658.688, 0, 0, 0, 0
32, 17.7571, 63.7937, 968.287, 1203.1, 658.453, 0, 0, 0, 0
33, 17.7571, 63.7937, 968.287, 1203.1, 658.453, 0, 0, 0, 0
33, 17.7571, 63.7726, 968.287, 1203.1, 658.453, 0, 0, 0, 0
34, 17.7571, 63.7726, 968.287, 1203.1, 658.453, 0, 0, 0, 0
34, 17.7571, 63.799, 968.287, 1203.1, 658.453, 0, 0, 0, 0
35, 17.7571, 63.799, 968.287, 1203.1, 658.453, 0, 0, 0, 0
35, 17.7568, 63.799, 968.288, 1203.09, 658.449, 0, 0, 0, 0
36, 17.7568, 63.799, 968.288, 1203.09, 658.449, 0, 0, 0, 0
36, 17.7568, 63.7619, 968.288, 1203.09, 658.449, 0, 0, 0, 0
37, 17.7568, 63.7619, 968.288, 1203.09, 658.449, 0, 0, 0, 0
37, 17.7568, 63.7461, 968.289, 1203.09, 658.443, 0, 0, 0, 0
38, 17.7568, 63.7461, 968.289, 1203.09, 658.443, 0, 0, 0, 0
38, 17.7568, 63.6667, 968.289, 1203.09, 658.443, 0, 0, 0, 0
39, 17.7568, 63.6667, 968.289, 1203.09, 658.443, 0, 0, 0, 0
39, 17.7568, 63.7514, 968.289, 1203.09, 658.672, 0, 0, 0, 0
40, 17.7568, 63.7514, 968.289, 1203.09, 658.672, 0, 0, 0, 0
40, 17.7568, 63.7461, 968.291, 1203.08, 658.437, 0, 0, 0, 0
41, 17.7568, 63.7461, 968.291, 1203.31, 658.437, 0, 0, 0, 0
41, 17.7568, 63.7672, 968.289, 1203.32, 658.443, 0, 0, 0, 0
42, 17.7568, 63.7672, 968.289, 1203.32, 658.443, 0, 0, 0, 0
42, 17.7568, 63.7831, 968.289, 1203.54, 658.672, 0, 0, 0, 0
43, 17.7568, 63.7831, 968.289, 1203.54, 658.672, 0, 0, 0, 0
43, 17.7568, 63.8466, 968.289, 1203.32, 658.672, 0, 0, 0, 0
44, 17.7568, 63.8466, 968.289, 1203.32, 658.672, 0, 0, 0, 0
44, 17.7568, 63.8043, 968.289, 1203.32, 658.672, 0, 0, 0, 0
45, 17.7568, 63.8043, 968.289, 1203.54, 658.672, 0, 0, 0, 0
45, 17.7568, 63.799, 968.289, 1203.54, 658.672, 0, 0, 0, 0
46, 17.7568, 63.799, 968.289, 1203.77, 658.672, 0, 0, 0, 0
46, 17.7568, 63.8572, 968.288, 1203.78, 658.449, 0, 0, 0, 0
47, 17.7568, 63.8572, 968.288, 1203.78, 658.449, 0, 0, 0, 0
47, 17.7571, 63.8255, 968.29, 1203.77, 658.441, 0, 0, 0, 0
48, 17.7571, 63.8255, 968.29, 1203.77, 658.441, 0, 0, 0, 0
48, 17.7571, 63.8678, 968.292, 1203.54, 658.435, 0, 0, 0, 0
49, 17.7571, 63.8678, 968.292, 1203.31, 658.435, 0, 0, 0, 0
49, 17.7574, 63.852, 968.292, 1203.31, 658.434, 0, 0, 0, 0
50, 17.7574, 63.852, 968.292, 1203.08, 658.434, 0, 0, 0, 0
50, 17.7574, 63.852, 968.294, 1203.3, 658.657, 0, 0, 0, 0
51, 17.7574, 63.852, 968.294, 1203.3, 658.657, 0, 0, 0, 0
51, 17.7577, 63.9208, 968.294, 1203.07, 658.654, 0, 0, 0, 0
52, 17.7577, 63.9208, 968.294, 1203.07, 658.654, 0, 0, 0, 0
52, 17.7577, 63.9049, 968.293, 1203.3, 658.66, 0, 0, 0, 0
53, 17.7577, 63.9049, 968.293, 1203.53, 658.66, 0, 0, 0, 0
53, 17.758, 63.8627, 968.295, 1203.52, 658.652, 0, 0, 0, 0
54, 17.758, 63.8627, 968.295, 1203.52, 658.652, 0, 0, 0, 0
54, 17.758, 63.8997, 968.297, 1203.75, 658.646, 0, 0, 0, 0
55, 17.758, 63.8997, 968.297, 1203.75, 658.646, 0, 0, 0, 0
55, 17.758, 63.9156, 968.297, 1203.52, 658.646, 0, 0, 0, 0
56, 17.758, 63.9156, 968.297, 1203.52, 658.646, 0, 0, 0, 0
56, 17.7584, 63.9315, 968.295, 1203.29, 658.651, 0, 0, 0, 0
57, 17.7584, 63.9315, 968.295, 1203.52, 658.651, 0, 0, 0, 0
57, 17.7587, 63.9262, 968.294, 1203.53, 658.655, 0, 0, 0, 0
58, 17.7587, 63.9262, 968.294, 1203.53, 658.655, 0, 0, 0, 0
58, 17.7584, 63.9738, 968.294, 1203.53, 658.657, 0, 0, 0, 0
59, 17.7584, 63.9738, 968.294, 1203.53, 658.657, 0, 0, 0, 0
59, 17.7584, 63.9262, 968.294, 1203.53, 658.657, 0, 0, 0, 0
