0, 17.7574, 63.6668, 968.245, 1202.79, 657.688, 0, 0, 0, 0
1, 17.7574, 63.6668, 968.245, 1202.79, 657.688, 0, 0, 0, 0
1, 17.7574, 63.6351, 968.245, 1202.79, 657.459, 0, 0, 0, 0
2, 17.7574, 63.6351, 968.245, 1202.79, 657.459, 0, 0, 0, 0
2, 17.7574, 63.6721, 968.245, 1203.02, 657.459, 0, 0, 0, 0
3, 17.7574, 63.6721, 968.245, 1203.02, 657.459, 0, 0, 0, 0
3, 17.7574, 63.6933, 968.247, 1203.01, 657.453, 0, 0, 0, 0
4, 17.7574, 63.6933, 968.247, 1203.01, 657.453, 0, 0, 0, 0
4, 17.7574, 63.6403, 968.247, 1203.01, 657.453, 0, 0, 0, 0
5, 17.7574, 63.6403, 968.247, 1203.01, 657.682, 0, 0, 0, 0
5, 17.7571, 63.6668, 968.247, 1203.01, 657.912, 0, 0, 0, 0
6, 17.7571, 63.6668, 968.247, 1203.01, 657.912, 0, 0, 0, 0
6, 17.7574, 63.6933, 968.249, 1203.01, 658.134, 0, 0, 0, 0
7, 17.7574, 63.6933, 968.249, 1203.01, 658.134, 0, 0, 0, 0
7, 17.7577, 63.7092, 968.249, 1203, 658.132, 0, 0, 0, 0
8, 17.7577, 63.7092, 968.249, 1203, 657.903, 0, 0, 0, 0
8, 17.758, 63.6669, 968.252, 1203, 657.894, 0, 0, 0, 0
9, 17.758, 63.6669, 968.252, 1203, 657.894, 0, 0, 0, 0
9, 17.758, 63.7251, 968.252, 1202.77, 657.894, 0, 0, 0, 0
10, 17.758, 63.7251, 968.252, 1202.77, 657.894, 0, 0, 0, 0
10, 17.758, 63.6299, 968.253, 1202.99, 657.888, 0, 0, 0, 0
11, 17.758, 63.6299, 968.253, 1202.99, 658.117, 0, 0, 0, 0
11, 17.758, 63.7357, 968.253, 1202.99, 658.117, 0, 0, 0, 0
12, 17.758, 63.7357, 968.253, 1202.99, 658.117, 0, 0, 0, 0
12, 17.7577, 63.7145, 968.256, 1202.98, 658.107, 0, 0, 0, 0
13, 17.7577, 63.7145, 968.256, 1203.21, 658.336, 0, 0, 0, 0
13, 17.758, 63.6722, 968.258, 1203.2, 658.557, 0, 0, 0, 0
14, 17.758, 63.6722, 968.258, 1203.2, 658.557, 0, 0, 0, 0
14, 17.758, 63.6881, 968.26, 1203.19, 658.551, 0, 0, 0, 0
15, 17.758, 63.6881, 968.26, 1203.19, 658.551, 0, 0, 0, 0
15, 17.7577, 63.6827, 968.259, 1203.2, 658.553, 0, 0, 0, 0
16, 17.7577, 63.6827, 968.259, 1202.97, 658.553, 0, 0, 0, 0
16, 17.758, 63.6299, 968.26, 1202.96, 658.551, 0, 0, 0, 0
17, 17.758, 63.6299, 968.26, 1202.96, 658.322, 0, 0, 0, 0
17, 17.758, 63.7092, 968.26, 1202.96, 658.322, 0, 0, 0, 0
18, 17.758, 63.7092, 968.26, 1202.96, 658.322, 0, 0, 0, 0
18, 17.758, 63.6722, 968.26, 1203.19, 658.093, 0, 0, 0, 0
19, 17.758, 63.6722, 968.26, 1203.19, 658.093, 0, 0, 0, 0
19, 17.7584, 63.7675, 968.262, 1203.19, 658.086, 0, 0, 0, 0
20, 17.7584, 63.7675, 968.262, 1203.19, 658.315, 0, 0, 0, 0
20, 17.7584, 63.6828, 968.264, 1203.18, 658.309, 0, 0, 0, 0
21, 17.7584, 63.6828, 968.264, 1203.18, 658.537, 0, 0, 0, 0
21, 17.7584, 63.7093, 968.264, 1203.18, 658.309, 0, 0, 0, 0
22, 17.7584, 63.7093, 968.264, 1203.18, 658.309, 0, 0, 0, 0
22, 17.7584, 63.7198, 968.262, 1203.19, 658.315, 0, 0, 0, 0
23, 17.7584, 63.7198, 968.262, 1202.96, 658.315, 0, 0, 0, 0
23, 17.7584, 63.7251, 968.264, 1202.95, 658.309, 0, 0, 0, 0
24, 17.7584, 63.7251, 968.264, 1202.95, 658.309, 0, 0, 0, 0
24, 17.7584, 63.7251, 968.262, 1202.96, 658.315, 0, 0, 0, 0
25, 17.7584, 63.7251, 968.262, 1202.96, 658.544, 0, 0, 0, 0
25, 17.758, 63.7463, 968.262, 1203.19, 658.545, 0, 0, 0, 0
26, 17.758, 63.7463, 968.262, 1203.19, 658.545, 0, 0, 0, 0
26, 17.7584, 63.7622, 968.26, 1202.96, 658.321, 0, 0, 0, 0
27, 17.7584, 63.7622, 968.26, 1202.96, 658.092, 0, 0, 0, 0
27, 17.7584, 63.7251, 968.26, 1202.96, 658.092, 0, 0, 0, 0
28, 17.7584, 63.7251, 968.26, 1202.96, 657.863, 0, 0, 0, 0
28, 17.758, 63.7304, 968.26, 1202.96, 657.864, 0, 0, 0, 0
29, 17.758, 63.7304, 968.26, 1202.74, 657.635, 0, 0, 0, 0
29, 17.7584, 63.7145, 968.26, 1202.73, 657.634, 0, 0, 0, 0
30, 17.7584, 63.7145, 968.26, 1202.73, 657.634, 0, 0, 0, 0
30, 17.7584, 63.7145, 968.26, 1202.73, 657.863, 0, 0, 0, 0
31, 17.7584, 63.7145, 968.26, 1202.96, 658.092, 0, 0, 0, 0
31, 17.7584, 63.6881, 968.26, 1202.96, 658.092, 0, 0, 0, 0
32, 17.7584, 63.6881, 968.26, 1202.96, 658.321, 0, 0, 0, 0
32, 17.7584, 63.704, 968.26, 1202.96, 658.321, 0, 0, 0, 0
33, 17.7584, 63.704, 968.26, 1202.96, 658.55, 0, 0, 0, 0
33, 17.7587, 63.7728, 968.263, 1203.18, 658.541, 0, 0, 0, 0
34, 17.7587, 63.7728, 968.263, 1203.18, 658.541, 0, 0, 0, 0
34, 17.7587, 63.7411, 968.264, 1203.18, 658.535, 0, 0, 0, 0
35, 17.7587, 63.7411, 968.264, 1203.18, 658.306, 0, 0, 0, 0
35, 17.7587, 63.6934, 968.266, 1203.17, 658.3, 0, 0, 0, 0
36, 17.7587, 63.6934, 968.266, 1203.17, 658.3, 0, 0, 0, 0
36, 17.7584, 63.6828, 968.265, 1203.17, 658.302, 0, 0, 0, 0
37, 17.7584, 63.6828, 968.265, 1203.17, 658.074, 0, 0, 0, 0
37, 17.7584, 63.6511, 968.265, 1202.95, 658.074, 0, 0, 0, 0
38, 17.7584, 63.6511, 968.265, 1202.95, 658.074, 0, 0, 0, 0
38, 17.758, 63.7198, 968.265, 1203.18, 658.075, 0, 0, 0, 0
39, 17.758, 63.7198, 968.265, 1202.95, 657.846, 0, 0, 0, 0
39, 17.758, 63.6669, 968.268, 1202.93, 657.834, 0, 0, 0, 0
40, 17.758, 63.6669, 968.268, 1203.16, 658.063, 0, 0, 0, 0
40, 17.7577, 63.688, 968.268, 1203.17, 658.065, 0, 0, 0, 0
41, 17.7577, 63.688, 968.268, 1203.17, 657.836, 0, 0, 0, 0
41, 17.7577, 63.7462, 968.269, 1202.93, 658.059, 0, 0, 0, 0
42, 17.7577, 63.7462, 968.269, 1202.93, 658.059, 0, 0, 0, 0
42, 17.7577, 63.7674, 968.269, 1202.93, 658.288, 0, 0, 0, 0
43, 17.7577, 63.7674, 968.269, 1202.7, 658.288, 0, 0, 0, 0
43, 17.7577, 63.7832, 968.271, 1202.7, 658.282, 0, 0, 0, 0
44, 17.7577, 63.7832, 968.271, 1202.92, 658.511, 0, 0, 0, 0
44, 17.7577, 63.8414, 968.271, 1202.92, 658.511, 0, 0, 0, 0
45, 17.7577, 63.8414, 968.271, 1202.92, 658.511, 0, 0, 0, 0
45, 17.7577, 63.8838, 968.273, 1202.92, 658.504, 0, 0, 0, 0
46, 17.7577, 63.8838, 968.273, 1202.92, 658.504, 0, 0, 0, 0
46, 17.7577, 63.8626, 968.271, 1202.92, 658.511, 0, 0, 0, 0
47, 17.7577, 63.8626, 968.271, 1202.92, 658.511, 0, 0, 0, 0
47, 17.7577, 63.8309, 968.271, 1202.92, 658.511, 0, 0, 0, 0
48, 17.7577, 63.8309, 968.271, 1202.92, 658.282, 0, 0, 0, 0
48, 17.7577, 63.8309, 968.269, 1202.93, 658.288, 0, 0, 0, 0
49, 17.7577, 63.8309, 968.269, 1202.93, 658.288, 0, 0, 0, 0
49, 17.7577, 63.8044, 968.266, 1202.94, 658.529, 0, 0, 0, 0
50, 17.7577, 63.8044, 968.266, 1202.94, 658.529, 0, 0, 0, 0
