0, 17.7764, 63.77, 968.253, 1204.13, 659.948, 0, 0, 0, 0
1, 17.7767, 63.7965, 968.254, 1204.13, 659.947, 0, 0, 0, 0
1, 17.7767, 63.7965, 968.254, 1204.13, 659.947, 0, 0, 0, 0
2, 17.7767, 63.8388, 968.254, 1204.13, 659.947, 0, 0, 0, 0
2, 17.7767, 63.8388, 968.254, 1204.13, 659.947, 0, 0, 0, 0
3, 17.7767, 63.8864, 968.255, 1204.13, 659.941, 0, 0, 0, 0
3, 17.7767, 63.8864, 968.255, 1204.36, 659.941, 0, 0, 0, 0
4, 17.7767, 63.9869, 968.255, 1204.36, 659.941, 0, 0, 0, 0
4, 17.7767, 63.9869, 968.255, 1204.36, 660.17, 0, 0, 0, 0
5, 17.7767, 63.9499, 968.257, 1204.35, 660.164, 0, 0, 0, 0
5, 17.7767, 63.9499, 968.257, 1204.35, 660.164, 0, 0, 0, 0
6, 17.7767, 63.9552, 968.257, 1204.35, 660.164, 0, 0, 0, 0
6, 17.7767, 63.9552, 968.257, 1204.35, 660.164, 0, 0, 0, 0
7, 17.7767, 64.0028, 968.259, 1204.34, 660.158, 0, 0, 0, 0
7, 17.7767, 64.0028, 968.259, 1204.34, 660.158, 0, 0, 0, 0
8, 17.7767, 64.0028, 968.262, 1204.33, 660.146, 0, 0, 0, 0
8, 17.7767, 64.0028, 968.262, 1204.56, 660.146, 0, 0, 0, 0
9, 17.7764, 64.0504, 968.263, 1204.55, 660.141, 0, 0, 0, 0
9, 17.7764, 64.0504, 968.263, 1204.33, 660.141, 0, 0, 0, 0
10, 17.7764, 64.0768, 968.263, 1204.33, 660.141, 0, 0, 0, 0
10, 17.7764, 64.0768, 968.263, 1204.33, 660.141, 0, 0, 0, 0
11, 17.7764, 64.0028, 968.267, 1204.54, 660.129, 0, 0, 0, 0
11, 17.7764, 64.0028, 968.267, 1204.31, 660.129, 0, 0, 0, 0
12, 17.7764, 63.971, 968.268, 1204.31, 660.123, 0, 0, 0, 0
12, 17.7764, 63.971, 968.268, 1204.54, 660.123, 0, 0, 0, 0
13, 17.7764, 63.971, 968.268, 1204.54, 660.123, 0, 0, 0, 0
13, 17.7764, 63.971, 968.268, 1204.54, 660.123, 0, 0, 0, 0
14, 17.7764, 63.9763, 968.27, 1204.3, 660.117, 0, 0, 0, 0
14, 17.7764, 63.9763, 968.27, 1204.3, 660.117, 0, 0, 0, 0
15, 17.7764, 63.9657, 968.27, 1204.3, 660.117, 0, 0, 0, 0
15, 17.7764, 63.9657, 968.27, 1204.3, 660.117, 0, 0, 0, 0
16, 17.7764, 63.9075, 968.272, 1204.3, 660.11, 0, 0, 0, 0
16, 17.7764, 63.9075, 968.272, 1204.3, 660.11, 0, 0, 0, 0
17, 17.7761, 63.9392, 968.273, 1204.29, 660.107, 0, 0, 0, 0
17, 17.7761, 63.9392, 968.273, 1204.29, 660.107, 0, 0, 0, 0
18, 17.7761, 63.9762, 968.273, 1204.29, 660.107, 0, 0, 0, 0
18, 17.7761, 63.9762, 968.273, 1204.29, 660.107, 0, 0, 0, 0
19, 17.7761, 64.0027, 968.274, 1204.29, 660.101, 0, 0, 0, 0
19, 17.7761, 64.0027, 968.274, 1204.51, 660.101, 0, 0, 0, 0
20, 17.7764, 63.9446, 968.277, 1204.51, 660.092, 0, 0, 0, 0
20, 17.7764, 63.9446, 968.277, 1204.28, 660.092, 0, 0, 0, 0
21, 17.7764, 63.9657, 968.277, 1204.28, 660.092, 0, 0, 0, 0
21, 17.7764, 63.9657, 968.277, 1204.28, 660.092, 0, 0, 0, 0
22, 17.7764, 63.9551, 968.277, 1204.28, 660.092, 0, 0, 0, 0
22, 17.7764, 63.9551, 968.277, 1204.28, 660.092, 0, 0, 0, 0
23, 17.7764, 63.9975, 968.278, 1204.27, 660.086, 0, 0, 0, 0
23, 17.7764, 63.9975, 968.278, 1204.27, 660.086, 0, 0, 0, 0
24, 17.7767, 63.9869, 968.28, 1204.26, 660.079, 0, 0, 0, 0
24, 17.7767, 63.9869, 968.28, 1204.26, 660.079, 0, 0, 0, 0
25, 17.7764, 64.0451, 968.278, 1204.27, 660.086, 0, 0, 0, 0
25, 17.7764, 64.0451, 968.278, 1204.27, 660.086, 0, 0, 0, 0
26, 17.7764, 63.9922, 968.278, 1204.27, 660.086, 0, 0, 0, 0
26, 17.7764, 63.9922, 968.278, 1204.27, 660.086, 0, 0, 0, 0
27, 17.7761, 64.0768, 968.278, 1204.27, 660.088, 0, 0, 0, 0
27, 17.7761, 64.0768, 968.278, 1204.27, 660.088, 0, 0, 0, 0
28, 17.7761, 64.0715, 968.278, 1204.27, 660.088, 0, 0, 0, 0
28, 17.7761, 64.0715, 968.278, 1204.04, 660.088, 0, 0, 0, 0
29, 17.7758, 64.0291, 968.277, 1204.05, 660.091, 0, 0, 0, 0
29, 17.7758, 64.0291, 968.277, 1204.28, 660.091, 0, 0, 0, 0
30, 17.7758, 64.0397, 968.275, 1204.28, 660.097, 0, 0, 0, 0
30, 17.7758, 64.0397, 968.275, 1204.28, 660.097, 0, 0, 0, 0
31, 17.7761, 64.0133, 968.276, 1204.28, 660.095, 0, 0, 0, 0
31, 17.7761, 64.0133, 968.276, 1204.28, 660.095, 0, 0, 0, 0
32, 17.7764, 64.0028, 968.277, 1204.28, 660.092, 0, 0, 0, 0
32, 17.7764, 64.0028, 968.277, 1204.28, 660.092, 0, 0, 0, 0
33, 17.7767, 64.0187, 968.277, 1204.28, 660.091, 0, 0, 0, 0
33, 17.7767, 64.0187, 968.277, 1204.28, 660.091, 0, 0, 0, 0
34, 17.7767, 64.0345, 968.277, 1204.28, 660.091, 0, 0, 0, 0
34, 17.7767, 64.0345, 968.277, 1204.28, 660.091, 0, 0, 0, 0
37, 17.7764, 63.9551, 968.273, 1204.28, 660.095, 0, 0, 0, 0
37, 17.7764, 63.9551, 968.273, 1204.29, 660.104, 0, 0, 0, 0
38, 17.7764, 63.971, 968.272, 1204.3, 659.882, 0, 0, 0, 0
38, 17.7764, 63.971, 968.272, 1204.3, 659.882, 0, 0, 0, 0
39, 17.7764, 64.0398, 968.268, 1204.31, 659.894, 0, 0, 0, 0
39, 17.7764, 64.0398, 968.268, 1204.31, 659.894, 0, 0, 0, 0
40, 17.7764, 64.0028, 968.267, 1204.31, 659.9, 0, 0, 0, 0
40, 17.7764, 64.0028, 968.267, 1204.31, 659.9, 0, 0, 0, 0
41, 17.7761, 64.045, 968.264, 1204.32, 659.908, 0, 0, 0, 0
41, 17.7761, 64.045, 968.264, 1204.32, 659.908, 0, 0, 0, 0
42, 17.7758, 64.0238, 968.264, 1204.32, 659.911, 0, 0, 0, 0
42, 17.7758, 64.0238, 968.264, 1204.32, 659.911, 0, 0, 0, 0
43, 17.7758, 63.9974, 968.262, 1204.33, 659.688, 0, 0, 0, 0
43, 17.7758, 63.9974, 968.262, 1204.1, 659.688, 0, 0, 0, 0
44, 17.7758, 64.0132, 968.26, 1204.11, 659.694, 0, 0, 0, 0
44, 17.7758, 64.0132, 968.26, 1204.11, 659.923, 0, 0, 0, 0
45, 17.7761, 64.1244, 968.261, 1204.11, 659.92, 0, 0, 0, 0
45, 17.7761, 64.1244, 968.261, 1204.11, 659.691, 0, 0, 0, 0
46, 17.7764, 64.0451, 968.262, 1204.1, 659.689, 0, 0, 0, 0
46, 17.7764, 64.0451, 968.262, 1204.1, 659.689, 0, 0, 0, 0
47, 17.7764, 64.0715, 968.26, 1204.34, 659.466, 0, 0, 0, 0
47, 17.7764, 64.0715, 968.26, 1204.34, 659.237, 0, 0, 0, 0
48, 17.7767, 64.0239, 968.259, 1204.34, 659.242, 0, 0, 0, 0
48, 17.7767, 64.0239, 968.259, 1204.34, 659.242, 0, 0, 0, 0
49, 17.777, 64.0663, 968.256, 1204.35, 659.252, 0, 0, 0, 0
49, 17.777, 64.0663, 968.256, 1204.12, 659.252, 0, 0, 0, 0
50, 17.777, 64.0875, 968.256, 1204.12, 659.252, 0, 0, 0, 0
50, 17.777, 64.0875, 968.256, 1204.12, 659.252, 0, 0, 0, 0
51, 17.777, 63.9923, 968.254, 1204.13, 659.258, 0, 0, 0, 0
51, 17.777, 63.9923, 968.254, 1204.13, 659.258, 0, 0, 0, 0
52, 17.7767, 64.0239, 968.252, 1204.14, 659.267, 0, 0, 0, 0
52, 17.7767, 64.0239, 968.252, 1204.37, 659.267, 0, 0, 0, 0
53, 17.7767, 63.9552, 968.25, 1204.37, 659.273, 0, 0, 0, 0
53, 17.7767, 63.9552, 968.25, 1204.14, 659.502, 0, 0, 0, 0
54, 17.7767, 63.9657, 968.249, 1204.15, 659.508, 0, 0, 0, 0
