0, 17.7815, 64.5272, 968.292, 1204.22, 659.122, 0, 0, 0, 0
1, 17.7815, 64.5589, 968.29, 1204.23, 659.128, 0, 0, 0, 0
1, 17.7815, 64.5589, 968.29, 1204.23, 659.128, 0, 0, 0, 0
2, 17.7815, 64.5377, 968.292, 1204.22, 659.122, 0, 0, 0, 0
2, 17.7815, 64.5377, 968.292, 1204.22, 659.122, 0, 0, 0, 0
3, 17.7815, 64.5219, 968.292, 1204.22, 658.893, 0, 0, 0, 0
3, 17.7815, 64.5219, 968.292, 1204.22, 658.893, 0, 0, 0, 0
4, 17.7815, 64.5272, 968.29, 1204.23, 658.899, 0, 0, 0, 0
4, 17.7815, 64.5272, 968.29, 1204.23, 658.899, 0, 0, 0, 0
5, 17.7815, 64.4901, 968.29, 1204.23, 658.899, 0, 0, 0, 0
5, 17.7815, 64.4901, 968.29, 1204.23, 658.899, 0, 0, 0, 0
6, 17.7818, 64.4531, 968.29, 1204, 658.898, 0, 0, 0, 0
6, 17.7818, 64.4531, 968.29, 1204, 658.898, 0, 0, 0, 0
7, 17.7815, 64.469, 968.287, 1204.01, 658.911, 0, 0, 0, 0
7, 17.7815, 64.469, 968.287, 1204.01, 658.911, 0, 0, 0, 0
8, 17.7815, 64.4214, 968.285, 1204.02, 658.917, 0, 0, 0, 0
8, 17.7815, 64.4214, 968.285, 1204.02, 658.917, 0, 0, 0, 0
9, 17.7815, 64.4637, 968.283, 1204.02, 658.923, 0, 0, 0, 0
9, 17.7815, 64.4637, 968.283, 1204.02, 658.923, 0, 0, 0, 0
10, 17.7818, 64.4426, 968.284, 1204.25, 658.922, 0, 0, 0, 0
10, 17.7818, 64.4426, 968.284, 1204.25, 658.922, 0, 0, 0, 0
11, 17.7818, 64.4373, 968.284, 1204.25, 658.922, 0, 0, 0, 0
11, 17.7818, 64.4373, 968.284, 1204.25, 658.922, 0, 0, 0, 0
12, 17.7821, 64.4532, 968.284, 1204.25, 658.92, 0, 0, 0, 0
12, 17.7821, 64.4532, 968.284, 1204.25, 659.149, 0, 0, 0, 0
13, 17.7821, 64.4479, 968.284, 1204.25, 659.149, 0, 0, 0, 0
13, 17.7821, 64.4479, 968.284, 1204.25, 659.149, 0, 0, 0, 0
14, 17.7821, 64.4479, 968.284, 1204.25, 659.149, 0, 0, 0, 0
14, 17.7821, 64.4479, 968.284, 1204.25, 659.149, 0, 0, 0, 0
15, 17.7821, 64.4373, 968.284, 1204.25, 658.92, 0, 0, 0, 0
15, 17.7821, 64.4373, 968.284, 1204.25, 658.92, 0, 0, 0, 0
16, 17.7821, 64.4796, 968.284, 1204.25, 658.92, 0, 0, 0, 0
16, 17.7821, 64.485, 968.283, 1204.25, 658.92, 0, 0, 0, 0
17, 17.7824, 64.485, 968.283, 1204.25, 658.923, 0, 0, 0, 0
17, 17.7824, 64.485, 968.283, 1204.25, 658.923, 0, 0, 0, 0
18, 17.7827, 64.4956, 968.284, 1204.25, 658.922, 0, 0, 0, 0
18, 17.7827, 64.4956, 968.284, 1204.25, 658.922, 0, 0, 0, 0
19, 17.7827, 64.5062, 968.284, 1204.25, 658.922, 0, 0, 0, 0
19, 17.7827, 64.5062, 968.284, 1204.25, 659.151, 0, 0, 0, 0
20, 17.7831, 64.5168, 968.286, 1204.24, 659.143, 0, 0, 0, 0
20, 17.7831, 64.5168, 968.286, 1204.24, 659.143, 0, 0, 0, 0
21, 17.7834, 64.5274, 968.286, 1204.24, 659.142, 0, 0, 0, 0
21, 17.7834, 64.5274, 968.286, 1204.24, 659.142, 0, 0, 0, 0
22, 17.7831, 64.5062, 968.286, 1204.24, 659.143, 0, 0, 0, 0
22, 17.7831, 64.5062, 968.286, 1204.24, 659.143, 0, 0, 0, 0
23, 17.7834, 64.4957, 968.286, 1204.24, 659.143, 0, 0, 0, 0
23, 17.7834, 64.4957, 968.286, 1204.01, 659.142, 0, 0, 0, 0
24, 17.7834, 64.4745, 968.285, 1204.02, 659.148, 0, 0, 0, 0
24, 17.7834, 64.4745, 968.285, 1204.02, 658.919, 0, 0, 0, 0
25, 17.7834, 64.4957, 968.285, 1204.02, 659.148, 0, 0, 0, 0
25, 17.7834, 64.4957, 968.285, 1204.02, 659.148, 0, 0, 0, 0
26, 17.7834, 64.5115, 968.285, 1204.25, 659.148, 0, 0, 0, 0
26, 17.7834, 64.5115, 968.285, 1204.25, 659.148, 0, 0, 0, 0
27, 17.7831, 64.4904, 968.284, 1204.25, 659.149, 0, 0, 0, 0
27, 17.7831, 64.4904, 968.284, 1204.25, 659.149, 0, 0, 0, 0
28, 17.7831, 64.4586, 968.284, 1204.25, 659.149, 0, 0, 0, 0
28, 17.7831, 64.4586, 968.284, 1204.25, 659.149, 0, 0, 0, 0
29, 17.7834, 64.4322, 968.285, 1204.25, 659.148, 0, 0, 0, 0
29, 17.7834, 64.4322, 968.285, 1204.25, 659.148, 0, 0, 0, 0
30, 17.7834, 64.4957, 968.285, 1204.25, 659.148, 0, 0, 0, 0
30, 17.7834, 64.4957, 968.285, 1204.25, 659.148, 0, 0, 0, 0
31, 17.7834, 64.4481, 968.285, 1204.02, 659.148, 0, 0, 0, 0
31, 17.7834, 64.4481, 968.285, 1204.02, 659.148, 0, 0, 0, 0
32, 17.7837, 64.427, 968.284, 1204.02, 659.151, 0, 0, 0, 0
32, 17.7837, 64.427, 968.284, 1203.79, 659.151, 0, 0, 0, 0
33, 17.7834, 64.4375, 968.283, 1203.8, 659.154, 0, 0, 0, 0
33, 17.7834, 64.4375, 968.283, 1203.8, 659.154, 0, 0, 0, 0
34, 17.7831, 64.4004, 968.283, 1204.03, 659.155, 0, 0, 0, 0
34, 17.7831, 64.4004, 968.283, 1204.03, 659.155, 0, 0, 0, 0
35, 17.7834, 64.4428, 968.281, 1204.03, 659.16, 0, 0, 0, 0
35, 17.7834, 64.4428, 968.281, 1204.03, 659.16, 0, 0, 0, 0
36, 17.7834, 64.4851, 968.28, 1204.04, 659.166, 0, 0, 0, 0
36, 17.7834, 64.4851, 968.28, 1203.81, 658.937, 0, 0, 0, 0
37, 17.7834, 64.4005, 968.278, 1203.59, 658.943, 0, 0, 0, 0
37, 17.7834, 64.4005, 968.278, 1203.59, 658.943, 0, 0, 0, 0
38, 17.7831, 64.4956, 968.276, 1203.59, 658.95, 0, 0, 0, 0
38, 17.7831, 64.4956, 968.276, 1203.59, 658.95, 0, 0, 0, 0
39, 17.7834, 64.4534, 968.276, 1203.59, 658.949, 0, 0, 0, 0
39, 17.7834, 64.4534, 968.276, 1203.59, 659.178, 0, 0, 0, 0
40, 17.7831, 64.4639, 968.276, 1203.59, 659.179, 0, 0, 0, 0
40, 17.7831, 64.4639, 968.276, 1203.36, 659.179, 0, 0, 0, 0
41, 17.7831, 64.4956, 968.274, 1203.37, 659.185, 0, 0, 0, 0
41, 17.7831, 64.4956, 968.274, 1203.37, 659.185, 0, 0, 0, 0
42, 17.7831, 64.4904, 968.273, 1203.38, 659.192, 0, 0, 0, 0
42, 17.7831, 64.4904, 968.273, 1203.38, 659.192, 0, 0, 0, 0
43, 17.7831, 64.5009, 968.274, 1203.37, 659.185, 0, 0, 0, 0
43, 17.7831, 64.5009, 968.274, 1203.6, 659.185, 0, 0, 0, 0
44, 17.7831, 64.5538, 968.274, 1203.6, 659.185, 0, 0, 0, 0
44, 17.7831, 64.5538, 968.274, 1203.83, 659.185, 0, 0, 0, 0
45, 17.7834, 64.5327, 968.275, 1204.06, 659.184, 0, 0, 0, 0
45, 17.7834, 64.5327, 968.275, 1204.06, 659.184, 0, 0, 0, 0
46, 17.7837, 64.5169, 968.275, 1204.05, 659.182, 0, 0, 0, 0
46, 17.7837, 64.5169, 968.275, 1204.05, 659.182, 0, 0, 0, 0
47, 17.7837, 64.5328, 968.273, 1204.06, 659.188, 0, 0, 0, 0
47, 17.7837, 64.5328, 968.273, 1204.06, 659.188, 0, 0, 0, 0
48, 17.7837, 64.5063, 968.273, 1204.06, 659.188, 0, 0, 0, 0
48, 17.7837, 64.5063, 968.273, 1204.06, 659.188, 0, 0, 0, 0
49, 17.784, 64.4852, 968.272, 1204.06, 659.192, 0, 0, 0, 0
49, 17.784, 64.4852, 968.272, 1204.06, 659.192, 0, 0, 0, 0
50, 17.784, 64.5275, 968.271, 1203.84, 658.969, 0, 0, 0, 0
50, 17.784, 64.5275, 968.271, 1203.84, 658.969, 0, 0, 0, 0
51, 17.784, 64.554, 968.269, 1203.85, 658.975, 0, 0, 0, 0
51, 17.784, 64.554, 968.269, 1203.85, 658.975, 0, 0, 0, 0
52, 17.784, 64.5434, 968.269, 1203.85, 658.975, 0, 0, 0, 0
