0, 17.7485, 63.0836, 968.239, 1202.81, 657.253, 0, 0, 0, 0
1, 17.7482, 63.0782, 968.238, 1202.81, 657.255, 0, 0, 0, 0
1, 17.7482, 63.0782, 968.238, 1202.81, 657.255, 0, 0, 0, 0
2, 17.7482, 63.11, 968.237, 1202.82, 657.261, 0, 0, 0, 0
2, 17.7482, 63.11, 968.237, 1202.82, 657.261, 0, 0, 0, 0
3, 17.7485, 63.0889, 968.237, 1202.82, 657.259, 0, 0, 0, 0
3, 17.7485, 63.0889, 968.237, 1202.82, 657.259, 0, 0, 0, 0
4, 17.7485, 63.1524, 968.239, 1203.04, 657.253, 0, 0, 0, 0
4, 17.7485, 63.1524, 968.239, 1203.04, 657.253, 0, 0, 0, 0
5, 17.7489, 63.0731, 968.24, 1203.04, 657.25, 0, 0, 0, 0
5, 17.7489, 63.0731, 968.24, 1203.04, 657.25, 0, 0, 0, 0
6, 17.7489, 63.1101, 968.238, 1203.04, 657.256, 0, 0, 0, 0
6, 17.7489, 63.1101, 968.238, 1203.04, 657.028, 0, 0, 0, 0
7, 17.7489, 63.1154, 968.24, 1203.04, 657.25, 0, 0, 0, 0
7, 17.7489, 63.1154, 968.24, 1203.04, 657.25, 0, 0, 0, 0
8, 17.7489, 63.1207, 968.238, 1203.04, 657.256, 0, 0, 0, 0
8, 17.7489, 63.1207, 968.238, 1203.04, 657.256, 0, 0, 0, 0
9, 17.7485, 63.1312, 968.237, 1203.05, 657.259, 0, 0, 0, 0
9, 17.7485, 63.1312, 968.237, 1202.82, 657.259, 0, 0, 0, 0
10, 17.7485, 63.0942, 968.237, 1202.82, 657.259, 0, 0, 0, 0
10, 17.7485, 63.0942, 968.237, 1202.82, 657.259, 0, 0, 0, 0
11, 17.7485, 62.9989, 968.237, 1202.82, 657.259, 0, 0, 0, 0
11, 17.7485, 62.9989, 968.237, 1202.82, 657.259, 0, 0, 0, 0
12, 17.7485, 63.036, 968.239, 1202.81, 657.482, 0, 0, 0, 0
12, 17.7485, 63.036, 968.239, 1202.81, 657.482, 0, 0, 0, 0
13, 17.7482, 63.0094, 968.24, 1202.81, 657.478, 0, 0, 0, 0
13, 17.7482, 63.0094, 968.24, 1202.81, 657.478, 0, 0, 0, 0
14, 17.7482, 63.0253, 968.24, 1202.81, 657.478, 0, 0, 0, 0
14, 17.7482, 63.0253, 968.24, 1202.81, 657.249, 0, 0, 0, 0
15, 17.7482, 63.0147, 968.24, 1203.04, 657.249, 0, 0, 0, 0
15, 17.7482, 63.0147, 968.24, 1203.04, 657.249, 0, 0, 0, 0
16, 17.7482, 63.0359, 968.242, 1203.03, 657.472, 0, 0, 0, 0
16, 17.7482, 63.0359, 968.242, 1202.8, 657.472, 0, 0, 0, 0
17, 17.7482, 63.0782, 968.24, 1202.81, 657.478, 0, 0, 0, 0
17, 17.7482, 63.0782, 968.24, 1202.81, 657.478, 0, 0, 0, 0
18, 17.7485, 63.0783, 968.241, 1202.81, 657.476, 0, 0, 0, 0
18, 17.7485, 63.0783, 968.241, 1203.03, 657.476, 0, 0, 0, 0
19, 17.7485, 63.1206, 968.239, 1203.04, 657.482, 0, 0, 0, 0
19, 17.7485, 63.1206, 968.239, 1203.04, 657.482, 0, 0, 0, 0
20, 17.7485, 63.1312, 968.237, 1203.05, 657.488, 0, 0, 0, 0
20, 17.7485, 63.1312, 968.237, 1202.82, 657.488, 0, 0, 0, 0
21, 17.7485, 63.0942, 968.237, 1202.82, 657.488, 0, 0, 0, 0
21, 17.7485, 63.0942, 968.237, 1202.82, 657.488, 0, 0, 0, 0
22, 17.7485, 63.1153, 968.236, 1202.82, 657.494, 0, 0, 0, 0
22, 17.7485, 63.1153, 968.236, 1202.82, 657.494, 0, 0, 0, 0
23, 17.7485, 63.0889, 968.236, 1202.82, 657.494, 0, 0, 0, 0
23, 17.7485, 63.0889, 968.236, 1202.82, 657.494, 0, 0, 0, 0
24, 17.7485, 63.073, 968.234, 1202.83, 657.5, 0, 0, 0, 0
24, 17.7485, 63.073, 968.234, 1202.83, 657.729, 0, 0, 0, 0
25, 17.7485, 63.11, 968.237, 1202.82, 657.717, 0, 0, 0, 0
25, 17.7485, 63.11, 968.237, 1202.82, 657.717, 0, 0, 0, 0
26, 17.7485, 63.1259, 968.237, 1202.82, 657.717, 0, 0, 0, 0
26, 17.7485, 63.1259, 968.237, 1202.82, 657.717, 0, 0, 0, 0
27, 17.7485, 63.1312, 968.237, 1203.05, 657.717, 0, 0, 0, 0
27, 17.7485, 63.1312, 968.237, 1203.05, 657.717, 0, 0, 0, 0
28, 17.7485, 63.1577, 968.239, 1203.04, 657.482, 0, 0, 0, 0
28, 17.7485, 63.1577, 968.239, 1203.04, 657.482, 0, 0, 0, 0
29, 17.7485, 63.2053, 968.239, 1203.04, 657.482, 0, 0, 0, 0
29, 17.7485, 63.2053, 968.239, 1202.81, 657.482, 0, 0, 0, 0
30, 17.7485, 63.1682, 968.241, 1202.81, 657.476, 0, 0, 0, 0
30, 17.7485, 63.1682, 968.241, 1202.81, 657.476, 0, 0, 0, 0
31, 17.7485, 63.1471, 968.242, 1202.8, 657.241, 0, 0, 0, 0
31, 17.7485, 63.1471, 968.242, 1202.8, 657.241, 0, 0, 0, 0
32, 17.7485, 63.1682, 968.242, 1203.03, 657.241, 0, 0, 0, 0
32, 17.7485, 63.1682, 968.242, 1203.03, 657.241, 0, 0, 0, 0
33, 17.7485, 63.0889, 968.242, 1203.03, 657.241, 0, 0, 0, 0
33, 17.7485, 63.0889, 968.242, 1202.8, 657.241, 0, 0, 0, 0
34, 17.7485, 63.1947, 968.242, 1202.8, 657.241, 0, 0, 0, 0
34, 17.7485, 63.1947, 968.242, 1202.8, 657.469, 0, 0, 0, 0
35, 17.7482, 63.1312, 968.242, 1202.8, 657.472, 0, 0, 0, 0
35, 17.7482, 63.1312, 968.242, 1202.8, 657.472, 0, 0, 0, 0
36, 17.7482, 63.2105, 968.242, 1202.8, 657.701, 0, 0, 0, 0
36, 17.7482, 63.2105, 968.242, 1202.8, 657.472, 0, 0, 0, 0
37, 17.7482, 63.237, 968.24, 1202.81, 657.478, 0, 0, 0, 0
37, 17.7482, 63.237, 968.24, 1202.81, 657.478, 0, 0, 0, 0
38, 17.7482, 63.1894, 968.24, 1202.81, 657.478, 0, 0, 0, 0
38, 17.7482, 63.1894, 968.24, 1202.81, 657.478, 0, 0, 0, 0
39, 17.7482, 63.1841, 968.24, 1202.81, 657.478, 0, 0, 0, 0
39, 17.7482, 63.1841, 968.24, 1202.81, 657.478, 0, 0, 0, 0
40, 17.7479, 63.2052, 968.24, 1202.81, 657.708, 0, 0, 0, 0
40, 17.7479, 63.2052, 968.24, 1202.81, 657.708, 0, 0, 0, 0
41, 17.7479, 63.1576, 968.24, 1202.81, 657.708, 0, 0, 0, 0
41, 17.7479, 63.1576, 968.24, 1202.81, 657.708, 0, 0, 0, 0
42, 17.7476, 63.1575, 968.239, 1202.81, 657.71, 0, 0, 0, 0
42, 17.7476, 63.1575, 968.239, 1202.81, 657.71, 0, 0, 0, 0
43, 17.7476, 63.1311, 968.241, 1202.8, 657.704, 0, 0, 0, 0
43, 17.7476, 63.1311, 968.241, 1202.8, 657.704, 0, 0, 0, 0
44, 17.7476, 63.1046, 968.241, 1202.8, 657.704, 0, 0, 0, 0
44, 17.7476, 63.1046, 968.241, 1202.8, 657.704, 0, 0, 0, 0
45, 17.7476, 63.1469, 968.243, 1202.8, 657.698, 0, 0, 0, 0
45, 17.7476, 63.1469, 968.243, 1203.03, 657.698, 0, 0, 0, 0
46, 17.7476, 63.1152, 968.241, 1203.03, 657.704, 0, 0, 0, 0
46, 17.7476, 63.1152, 968.241, 1203.03, 657.704, 0, 0, 0, 0
47, 17.7476, 63.1099, 968.243, 1203.03, 657.698, 0, 0, 0, 0
47, 17.7476, 63.1099, 968.243, 1203.03, 657.698, 0, 0, 0, 0
48, 17.7473, 63.0993, 968.244, 1203.02, 657.693, 0, 0, 0, 0
48, 17.7473, 63.0993, 968.244, 1202.79, 657.693, 0, 0, 0, 0
49, 17.7473, 63.1945, 968.246, 1202.79, 657.687, 0, 0, 0, 0
49, 17.7473, 63.1945, 968.246, 1203.02, 657.687, 0, 0, 0, 0
50, 17.7473, 63.1787, 968.249, 1203, 657.675, 0, 0, 0, 0
50, 17.7473, 63.1787, 968.249, 1203, 657.675, 0, 0, 0, 0
51, 17.7476, 63.1999, 968.251, 1203.23, 657.668, 0, 0, 0, 0
51, 17.7476, 63.1999, 968.251, 1203.23, 657.668, 0, 0, 0, 0
52, 17.7476, 63.2316, 968.253, 1203.22, 657.662, 0, 0, 0, 0
52, 17.7476, 63.2316, 968.253, 1203.22, 657.662, 0, 0, 0, 0
53, 17.7473, 63.258, 968.252, 1203.22, 657.663, 0, 0, 0, 0
53, 17.7473, 63.258, 968.252, 1203.22, 657.663, 0, 0, 0, 0
54, 17.7476, 63.2369, 968.256, 1203.21, 657.649, 0, 0, 0, 0
54, 17.7476, 63.2369, 968.256, 1203.21, 657.649, 0, 0, 0, 0
55, 17.7476, 63.2475, 968.256, 1203.21, 657.649, 0, 0, 0, 0
55, 17.7476, 63.2475, 968.256, 1203.21, 657.649, 0, 0, 0, 0
56, 17.7479, 63.2211, 968.258, 1203.2, 657.641, 0, 0, 0, 0
56, 17.7479, 63.2211, 968.258, 1203.2, 657.641, 0, 0, 0, 0
57, 17.7479, 63.184, 968.26, 1203.19, 657.635, 0, 0, 0, 0
57, 17.7479, 63.184, 968.26, 1203.19, 657.635, 0, 0, 0, 0
58, 17.7482, 63.1788, 968.26, 1203.19, 657.634, 0, 0, 0, 0
58, 17.7482, 63.1788, 968.26, 1203.19, 657.634, 0, 0, 0, 0
59, 17.7479, 63.1787, 968.262, 1203.19, 657.629, 0, 0, 0, 0
59, 17.7479, 63.1787, 968.262, 1203.19, 657.629, 0, 0, 0, 0
