1, 17.7599, 64.0692, 968.32, 1203.89, 659.02, 0, 0, 0, 0
1, 17.7599, 64.0322, 968.32, 1203.89, 659.02, 0, 0, 0, 0
2, 17.7599, 64.0322, 968.32, 1203.89, 659.02, 0, 0, 0, 0
2, 17.7599, 64.0322, 968.321, 1203.89, 659.014, 0, 0, 0, 0
3, 17.7599, 64.0322, 968.321, 1203.89, 659.014, 0, 0, 0, 0
3, 17.7599, 64.0639, 968.32, 1203.66, 658.791, 0, 0, 0, 0
4, 17.7599, 64.0639, 968.32, 1203.66, 658.791, 0, 0, 0, 0
4, 17.7603, 64.0058, 968.319, 1203.67, 658.795, 0, 0, 0, 0
5, 17.7603, 64.0058, 968.319, 1203.44, 658.566, 0, 0, 0, 0
5, 17.7603, 64.0005, 968.317, 1203.44, 658.572, 0, 0, 0, 0
6, 17.7603, 64.0005, 968.317, 1203.21, 658.572, 0, 0, 0, 0
6, 17.7603, 64.0111, 968.315, 1203.22, 658.349, 0, 0, 0, 0
7, 17.7603, 64.0111, 968.315, 1203.22, 658.349, 0, 0, 0, 0
7, 17.7603, 63.937, 968.314, 1203.23, 658.355, 0, 0, 0, 0
8, 17.7603, 63.937, 968.314, 1203.23, 658.355, 0, 0, 0, 0
8, 17.7606, 63.9688, 968.314, 1203.22, 658.353, 0, 0, 0, 0
9, 17.7606, 63.9688, 968.314, 1203, 658.353, 0, 0, 0, 0
9, 17.7606, 63.9582, 968.314, 1203, 658.353, 0, 0, 0, 0
10, 17.7606, 63.9582, 968.314, 1203, 658.353, 0, 0, 0, 0
10, 17.7606, 63.9794, 968.313, 1203, 658.359, 0, 0, 0, 0
11, 17.7606, 63.9794, 968.313, 1203, 658.359, 0, 0, 0, 0
11, 17.7603, 63.9264, 968.31, 1203.01, 658.368, 0, 0, 0, 0
12, 17.7603, 63.9264, 968.31, 1203.01, 658.368, 0, 0, 0, 0
12, 17.7603, 63.9053, 968.309, 1203.02, 658.603, 0, 0, 0, 0
13, 17.7603, 63.9053, 968.309, 1203.02, 658.603, 0, 0, 0, 0
13, 17.7603, 63.8894, 968.307, 1203.02, 658.609, 0, 0, 0, 0
14, 17.7603, 63.8894, 968.307, 1203.02, 658.38, 0, 0, 0, 0
14, 17.7606, 63.9159, 968.306, 1203.03, 658.383, 0, 0, 0, 0
15, 17.7606, 63.9159, 968.306, 1203.03, 658.383, 0, 0, 0, 0
15, 17.7606, 63.9424, 968.302, 1203.04, 658.396, 0, 0, 0, 0
16, 17.7606, 63.9424, 968.302, 1203.04, 658.396, 0, 0, 0, 0
16, 17.7609, 63.8948, 968.301, 1203.04, 658.401, 0, 0, 0, 0
17, 17.7609, 63.8948, 968.301, 1203.04, 658.629, 0, 0, 0, 0
17, 17.7609, 63.8789, 968.301, 1203.04, 658.629, 0, 0, 0, 0
18, 17.7609, 63.8789, 968.301, 1203.04, 658.401, 0, 0, 0, 0
18, 17.7612, 63.8684, 968.3, 1203.05, 658.404, 0, 0, 0, 0
19, 17.7612, 63.8684, 968.3, 1203.05, 658.404, 0, 0, 0, 0
19, 17.7615, 63.9425, 968.301, 1203.04, 658.402, 0, 0, 0, 0
20, 17.7615, 63.9425, 968.301, 1203.04, 658.402, 0, 0, 0, 0
20, 17.7615, 63.8526, 968.301, 1203.27, 658.402, 0, 0, 0, 0
21, 17.7615, 63.8526, 968.301, 1203.27, 658.631, 0, 0, 0, 0
21, 17.7618, 63.9161, 968.301, 1203.27, 658.63, 0, 0, 0, 0
22, 17.7618, 63.9161, 968.301, 1203.27, 658.63, 0, 0, 0, 0
22, 17.7618, 63.969, 968.301, 1203.27, 658.63, 0, 0, 0, 0
23, 17.7618, 63.969, 968.301, 1203.27, 658.63, 0, 0, 0, 0
23, 17.7618, 63.9584, 968.299, 1203.05, 658.636, 0, 0, 0, 0
24, 17.7618, 63.9584, 968.299, 1203.05, 658.636, 0, 0, 0, 0
24, 17.7618, 63.9425, 968.299, 1203.05, 658.636, 0, 0, 0, 0
25, 17.7618, 63.9425, 968.299, 1203.05, 658.636, 0, 0, 0, 0
25, 17.7618, 63.9425, 968.299, 1203.05, 658.636, 0, 0, 0, 0
26, 17.7618, 63.9425, 968.299, 1203.05, 658.636, 0, 0, 0, 0
26, 17.7622, 63.932, 968.302, 1203.04, 658.627, 0, 0, 0, 0
27, 17.7622, 63.932, 968.302, 1203.04, 658.627, 0, 0, 0, 0
27, 17.7622, 63.9055, 968.302, 1203.04, 658.856, 0, 0, 0, 0
28, 17.7622, 63.9055, 968.302, 1203.04, 658.856, 0, 0, 0, 0
28, 17.7618, 64.0007, 968.303, 1203.27, 658.853, 0, 0, 0, 0
29, 17.7618, 64.0007, 968.303, 1203.5, 658.853, 0, 0, 0, 0
29, 17.7618, 63.9584, 968.303, 1203.5, 658.853, 0, 0, 0, 0
30, 17.7618, 63.9584, 968.303, 1203.5, 658.853, 0, 0, 0, 0
30, 17.7615, 64.0113, 968.302, 1203.5, 658.854, 0, 0, 0, 0
31, 17.7615, 64.0113, 968.302, 1203.5, 658.854, 0, 0, 0, 0
31, 17.7618, 64.006, 968.303, 1203.27, 658.853, 0, 0, 0, 0
32, 17.7618, 64.006, 968.303, 1203.27, 658.853, 0, 0, 0, 0
32, 17.7622, 63.8897, 968.303, 1203.04, 658.85, 0, 0, 0, 0
33, 17.7622, 63.8897, 968.303, 1203.04, 658.85, 0, 0, 0, 0
33, 17.7622, 63.8897, 968.303, 1203.04, 658.85, 0, 0, 0, 0
34, 17.7622, 63.8897, 968.303, 1203.04, 658.85, 0, 0, 0, 0
34, 17.7625, 63.9849, 968.304, 1203.03, 658.62, 0, 0, 0, 0
35, 17.7625, 63.9849, 968.304, 1203.03, 658.62, 0, 0, 0, 0
35, 17.7625, 63.9214, 968.304, 1203.03, 658.62, 0, 0, 0, 0
36, 17.7625, 63.9214, 968.304, 1203.03, 658.62, 0, 0, 0, 0
36, 17.7625, 63.9003, 968.304, 1203.03, 658.62, 0, 0, 0, 0
37, 17.7625, 63.9003, 968.304, 1203.03, 658.62, 0, 0, 0, 0
