0, 17.7786, 64.6484, 968.265, 1203.17, 658.989, 0, 0, 0, 0
1, 17.7783, 64.6166, 968.263, 1203.18, 658.998, 0, 0, 0, 0
1, 17.7783, 64.6166, 968.263, 1203.18, 658.998, 0, 0, 0, 0
2, 17.7783, 64.6007, 968.263, 1203.18, 658.998, 0, 0, 0, 0
2, 17.7783, 64.6007, 968.263, 1203.18, 658.998, 0, 0, 0, 0
3, 17.7783, 64.5796, 968.261, 1203.42, 659.004, 0, 0, 0, 0
3, 17.7783, 64.5796, 968.261, 1203.42, 659.004, 0, 0, 0, 0
4, 17.7783, 64.5531, 968.263, 1203.41, 658.998, 0, 0, 0, 0
4, 17.7783, 64.5531, 968.263, 1203.64, 658.998, 0, 0, 0, 0
5, 17.7783, 64.5373, 968.261, 1203.65, 659.004, 0, 0, 0, 0
5, 17.7783, 64.5373, 968.261, 1203.65, 659.004, 0, 0, 0, 0
6, 17.7783, 64.5479, 968.261, 1203.65, 659.233, 0, 0, 0, 0
6, 17.7783, 64.5479, 968.261, 1203.65, 659.233, 0, 0, 0, 0
7, 17.778, 64.532, 968.263, 1203.41, 659.228, 0, 0, 0, 0
7, 17.778, 64.532, 968.263, 1203.64, 659.228, 0, 0, 0, 0
8, 17.778, 64.606, 968.261, 1203.65, 659.234, 0, 0, 0, 0
8, 17.778, 64.606, 968.261, 1203.88, 659.234, 0, 0, 0, 0
9, 17.7777, 64.5107, 968.262, 1204.1, 659.23, 0, 0, 0, 0
9, 17.7777, 64.5107, 968.262, 1204.1, 659.23, 0, 0, 0, 0
10, 17.7777, 64.4843, 968.262, 1204.1, 659.001, 0, 0, 0, 0
10, 17.7777, 64.4843, 968.262, 1204.1, 659.001, 0, 0, 0, 0
11, 17.7777, 64.5319, 968.264, 1203.87, 658.995, 0, 0, 0, 0
11, 17.7777, 64.5319, 968.264, 1203.87, 658.995, 0, 0, 0, 0
12, 17.7777, 64.5425, 968.264, 1203.87, 658.995, 0, 0, 0, 0
12, 17.7777, 64.5425, 968.264, 1203.87, 658.995, 0, 0, 0, 0
13, 17.778, 64.5108, 968.264, 1203.86, 658.993, 0, 0, 0, 0
13, 17.778, 64.5108, 968.264, 1203.86, 658.993, 0, 0, 0, 0
14, 17.7777, 64.5055, 968.265, 1203.86, 658.989, 0, 0, 0, 0
14, 17.7777, 64.5055, 968.265, 1203.86, 658.989, 0, 0, 0, 0
15, 17.7777, 64.4949, 968.265, 1203.63, 658.989, 0, 0, 0, 0
15, 17.7777, 64.4949, 968.265, 1203.4, 658.989, 0, 0, 0, 0
16, 17.7777, 64.4843, 968.265, 1203.4, 658.989, 0, 0, 0, 0
16, 17.7777, 64.4843, 968.265, 1203.4, 658.989, 0, 0, 0, 0
17, 17.778, 64.4526, 968.264, 1203.18, 658.993, 0, 0, 0, 0
17, 17.778, 64.4526, 968.264, 1203.18, 658.993, 0, 0, 0, 0
18, 17.778, 64.4738, 968.263, 1203.18, 658.999, 0, 0, 0, 0
18, 17.778, 64.4738, 968.263, 1203.18, 658.999, 0, 0, 0, 0
19, 17.778, 64.4738, 968.261, 1203.19, 659.005, 0, 0, 0, 0
19, 17.778, 64.4738, 968.261, 1203.19, 659.005, 0, 0, 0, 0
20, 17.778, 64.5214, 968.261, 1203.19, 659.005, 0, 0, 0, 0
20, 17.778, 64.5214, 968.261, 1203.19, 659.005, 0, 0, 0, 0
21, 17.7783, 64.5267, 968.259, 1203.2, 659.01, 0, 0, 0, 0
21, 17.7783, 64.5267, 968.259, 1203.2, 659.01, 0, 0, 0, 0
22, 17.7783, 64.4526, 968.258, 1203.2, 659.016, 0, 0, 0, 0
22, 17.7783, 64.4526, 968.258, 1203.2, 659.016, 0, 0, 0, 0
23, 17.778, 64.4896, 968.258, 1203.2, 659.017, 0, 0, 0, 0
23, 17.778, 64.4896, 968.258, 1203.2, 659.017, 0, 0, 0, 0
24, 17.778, 64.4473, 968.254, 1203.21, 659.029, 0, 0, 0, 0
24, 17.778, 64.4473, 968.254, 1203.21, 659.029, 0, 0, 0, 0
25, 17.778, 64.4315, 968.254, 1203.21, 659.029, 0, 0, 0, 0
25, 17.778, 64.4315, 968.254, 1203.21, 659.029, 0, 0, 0, 0
26, 17.778, 64.4473, 968.252, 1203.22, 659.036, 0, 0, 0, 0
26, 17.778, 64.4473, 968.252, 1203.22, 659.036, 0, 0, 0, 0
27, 17.7777, 64.5002, 968.25, 1203.23, 659.044, 0, 0, 0, 0
27, 17.7777, 64.5002, 968.25, 1203.23, 659.044, 0, 0, 0, 0
28, 17.7777, 64.4843, 968.25, 1203.23, 659.044, 0, 0, 0, 0
28, 17.7777, 64.4843, 968.25, 1203.23, 659.044, 0, 0, 0, 0
29, 17.7777, 64.442, 968.249, 1203.24, 659.05, 0, 0, 0, 0
29, 17.7777, 64.442, 968.249, 1203.24, 659.05, 0, 0, 0, 0
30, 17.778, 64.4262, 968.249, 1203.23, 659.277, 0, 0, 0, 0
30, 17.778, 64.4262, 968.249, 1203.23, 659.277, 0, 0, 0, 0
31, 17.7783, 64.4844, 968.248, 1203.24, 659.282, 0, 0, 0, 0
31, 17.7783, 64.4844, 968.248, 1203.24, 659.053, 0, 0, 0, 0
32, 17.7786, 64.3786, 968.248, 1203.24, 659.05, 0, 0, 0, 0
32, 17.7786, 64.3786, 968.248, 1203.24, 659.05, 0, 0, 0, 0
33, 17.7786, 64.4527, 968.248, 1203.24, 659.05, 0, 0, 0, 0
33, 17.7786, 64.4527, 968.248, 1203.24, 659.05, 0, 0, 0, 0
34, 17.778, 64.4632, 968.246, 1203.24, 659.06, 0, 0, 0, 0
34, 17.778, 64.4632, 968.246, 1203.24, 659.06, 0, 0, 0, 0
35, 17.7783, 64.4685, 968.244, 1203.25, 659.065, 0, 0, 0, 0
35, 17.7783, 64.4685, 968.244, 1203.25, 659.065, 0, 0, 0, 0
36, 17.7783, 64.4156, 968.246, 1203.24, 659.059, 0, 0, 0, 0
36, 17.7783, 64.4156, 968.246, 1203.24, 659.059, 0, 0, 0, 0
37, 17.7786, 64.4474, 968.245, 1203.25, 659.062, 0, 0, 0, 0
37, 17.7786, 64.4474, 968.245, 1203.25, 659.062, 0, 0, 0, 0
38, 17.7783, 64.4738, 968.244, 1203.25, 659.065, 0, 0, 0, 0
38, 17.7783, 64.4738, 968.244, 1203.25, 659.065, 0, 0, 0, 0
39, 17.7783, 64.4791, 968.243, 1203.26, 659.071, 0, 0, 0, 0
39, 17.7783, 64.4791, 968.243, 1203.26, 659.071, 0, 0, 0, 0
40, 17.7786, 64.495, 968.243, 1203.25, 659.069, 0, 0, 0, 0
40, 17.7786, 64.495, 968.243, 1203.25, 659.069, 0, 0, 0, 0
41, 17.7786, 64.4686, 968.242, 1203.26, 659.075, 0, 0, 0, 0
41, 17.7786, 64.4686, 968.242, 1203.26, 659.075, 0, 0, 0, 0
