0, 17.7783, 64.2463, 968.328, 1203.86, 658.989, 0, 0, 0, 0
1, 17.7783, 64.2463, 968.328, 1203.86, 658.989, 0, 0, 0, 0
1, 17.7783, 64.3416, 968.328, 1203.86, 658.989, 0, 0, 0, 0
2, 17.7783, 64.3416, 968.328, 1203.86, 658.989, 0, 0, 0, 0
2, 17.7783, 64.2516, 968.328, 1203.63, 658.989, 0, 0, 0, 0
3, 17.7783, 64.2516, 968.328, 1203.63, 658.989, 0, 0, 0, 0
3, 17.7783, 64.2939, 968.328, 1203.63, 658.989, 0, 0, 0, 0
4, 17.7783, 64.2939, 968.328, 1203.63, 658.989, 0, 0, 0, 0
4, 17.7783, 64.2516, 968.328, 1203.4, 658.989, 0, 0, 0, 0
5, 17.7783, 64.2516, 968.328, 1203.63, 658.989, 0, 0, 0, 0
5, 17.7786, 64.1935, 968.327, 1203.64, 658.993, 0, 0, 0, 0
6, 17.7786, 64.1935, 968.327, 1203.86, 658.764, 0, 0, 0, 0
6, 17.7786, 64.1829, 968.327, 1203.86, 658.764, 0, 0, 0, 0
7, 17.7786, 64.1829, 968.327, 1203.86, 658.764, 0, 0, 0, 0
7, 17.7783, 64.2516, 968.325, 1204.1, 658.773, 0, 0, 0, 0
8, 17.7783, 64.2516, 968.325, 1204.1, 658.773, 0, 0, 0, 0
8, 17.7783, 64.1934, 968.326, 1204.1, 658.996, 0, 0, 0, 0
9, 17.7783, 64.1934, 968.326, 1204.1, 658.996, 0, 0, 0, 0
9, 17.778, 64.1511, 968.324, 1204.1, 659.003, 0, 0, 0, 0
10, 17.778, 64.1511, 968.324, 1203.87, 659.003, 0, 0, 0, 0
10, 17.778, 64.2463, 968.323, 1203.88, 659.009, 0, 0, 0, 0
11, 17.778, 64.2463, 968.323, 1203.88, 659.009, 0, 0, 0, 0
11, 17.7774, 64.2409, 968.322, 1203.66, 659.012, 0, 0, 0, 0
12, 17.7774, 64.2409, 968.322, 1203.66, 659.012, 0, 0, 0, 0
12, 17.7774, 64.2833, 968.323, 1203.65, 659.006, 0, 0, 0, 0
13, 17.7774, 64.2833, 968.323, 1203.88, 659.006, 0, 0, 0, 0
13, 17.777, 64.2409, 968.324, 1203.87, 659.003, 0, 0, 0, 0
14, 17.777, 64.2409, 968.324, 1203.87, 659.003, 0, 0, 0, 0
14, 17.7774, 64.2409, 968.325, 1204.1, 659, 0, 0, 0, 0
15, 17.7774, 64.2409, 968.325, 1204.1, 659, 0, 0, 0, 0
15, 17.777, 64.2938, 968.324, 1204.1, 659.231, 0, 0, 0, 0
16, 17.777, 64.2938, 968.324, 1204.1, 659.231, 0, 0, 0, 0
16, 17.777, 64.2356, 968.324, 1204.1, 659.231, 0, 0, 0, 0
17, 17.777, 64.2356, 968.324, 1204.1, 659.003, 0, 0, 0, 0
17, 17.7774, 64.2357, 968.327, 1204.09, 658.994, 0, 0, 0, 0
18, 17.7774, 64.2357, 968.327, 1204.09, 658.994, 0, 0, 0, 0
18, 17.7774, 64.2568, 968.328, 1204.09, 659.217, 0, 0, 0, 0
19, 17.7774, 64.2568, 968.328, 1204.09, 659.217, 0, 0, 0, 0
19, 17.7777, 64.2515, 968.33, 1204.08, 659.439, 0, 0, 0, 0
20, 17.7777, 64.2515, 968.33, 1204.08, 659.439, 0, 0, 0, 0
20, 17.7777, 64.2515, 968.33, 1204.08, 659.668, 0, 0, 0, 0
21, 17.7777, 64.2515, 968.33, 1204.08, 659.668, 0, 0, 0, 0
21, 17.7777, 64.2939, 968.33, 1204.08, 659.668, 0, 0, 0, 0
22, 17.7777, 64.2939, 968.33, 1204.08, 659.668, 0, 0, 0, 0
22, 17.7777, 64.2357, 968.33, 1204.08, 659.439, 0, 0, 0, 0
23, 17.7777, 64.2357, 968.33, 1204.08, 659.439, 0, 0, 0, 0
23, 17.7774, 64.2674, 968.33, 1204.08, 659.211, 0, 0, 0, 0
24, 17.7774, 64.2674, 968.33, 1204.08, 659.211, 0, 0, 0, 0
24, 17.7774, 64.2409, 968.33, 1204.08, 659.44, 0, 0, 0, 0
25, 17.7774, 64.2409, 968.33, 1204.08, 659.211, 0, 0, 0, 0
25, 17.7774, 64.2251, 968.33, 1204.08, 659.211, 0, 0, 0, 0
26, 17.7774, 64.2251, 968.33, 1204.08, 659.211, 0, 0, 0, 0
26, 17.7774, 64.2409, 968.33, 1204.08, 659.211, 0, 0, 0, 0
27, 17.7774, 64.2409, 968.33, 1204.08, 659.211, 0, 0, 0, 0
27, 17.777, 64.2409, 968.329, 1204.09, 658.984, 0, 0, 0, 0
28, 17.777, 64.2409, 968.329, 1204.09, 658.984, 0, 0, 0, 0
28, 17.7767, 64.2567, 968.329, 1204.09, 658.987, 0, 0, 0, 0
29, 17.7767, 64.2567, 968.329, 1204.09, 658.987, 0, 0, 0, 0
29, 17.7761, 64.2778, 968.33, 1204.08, 658.984, 0, 0, 0, 0
